zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421431,0.0,0.0,0.0,107492.179226,0.0,107492.179226,27.799999237060547
dram,0.000572568,0.0,0.0,0.0,41719.149424,0.0,41719.149424,27.799999237060547
core,0.000691393,0.007872999995015562,25.898196682266207,0.0,235854.975494,0.0,235854.983367,27.799999237060547
uncore,0.00080508,0.0,0.0,0.0,21.98853,0.0,21.98853,27.799999237060547
package-0,1.001158762,19.57300900001428,19.55515918759396,19.561100299957168,107492.179226,0.0,107511.752235,27.799999237060547
dram,1.001382493,0.5590190000002622,0.558509196715065,0.5586788790920653,41719.149424,0.0,41719.708443,27.799999237060547
core,1.001594255,18.110121999983676,18.09360628282396,18.091235146487655,235854.975494,0.007872999995015562,235873.085616,27.799999237060547
uncore,1.001794587,0.00897199999999998,0.008963817889776918,0.008966541214541273,21.98853,0.0,21.997502,27.799999237060547
package-0,2.0021473,40.214435000001686,20.088099665593145,20.620998714934398,107492.179226,19.57300900001428,107532.393661,27.799999237060547
dram,2.002372734,1.1085779999993974,0.5537619849954595,0.549015142305077,41719.149424,0.5590190000002622,41720.258002,27.799999237060547
core,2.002586708,37.297755999985384,18.63114674694919,19.168645424831997,235854.975494,18.110121999983676,235892.27325,27.799999237060547
uncore,2.002799563,0.00897199999999998,0.004481734735293279,0.0,21.98853,0.00897199999999998,21.997502,27.799999237060547
package-0,3.003169451,59.876433000012184,19.939361727848123,19.64190700044839,107492.179226,40.214435000001686,107552.055659,27.799999237060547
dram,3.003392898,1.639826999999059,0.5460763456645219,0.5307061597742501,41719.149424,1.1085779999993974,41720.789251,27.799999237060547
core,3.003586459,55.50901299997349,18.484973701791322,18.192648394880326,235854.975494,37.297755999985384,235910.484507,27.799999237060547
uncore,3.00374349,0.00897199999999998,0.002987752350281396,0.0,21.98853,0.00897199999999998,21.997502,27.799999237060547
package-0,4.004122585,79.49112900000182,19.85353289981385,19.596040393170973,107492.179226,59.876433000012184,107571.670355,27.799999237060547
dram,4.004349913,2.172845999994024,0.5426853296687898,0.5325120437367196,41719.149424,1.639826999999059,41721.32227,27.799999237060547
core,4.004563073,73.67254099997808,18.400294912856452,18.14625260420911,235854.975494,55.50901299997349,235928.648035,27.799999237060547
uncore,4.004776167,0.00897199999999998,0.002240827365492889,0.0,21.98853,0.00897199999999998,21.997502,27.799999237060547
package-0,4.423036087,87.69655200000852,19.828190910584173,19.585995316003526,107492.179226,79.49112900000182,107579.875778,27.799999237060547
dram,4.423219325,2.3978209999986575,0.5421473418632994,0.5370057456276224,41719.149424,2.172845999994024,41721.547245,27.799999237060547
core,4.423375162,81.2665149999957,18.374359507972567,18.126492588386515,235854.975494,73.67254099997808,235936.242009,27.799999237060547
uncore,4.423526836,0.00897199999999998,0.0020285692514996887,0.0,21.98853,0.00897199999999998,21.997502,27.799999237060547
