zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462111,0.0,0.0,0.0,90098.794859,0.0,90098.794859,27.799999237060547
dram,0.000652591,0.0,0.0,0.0,41245.668214,0.0,41245.668214,27.799999237060547
core,0.000819661,0.011962999997194856,39.12993702574162,0.0,219733.402141,0.0,219733.414104,27.799999237060547
uncore,0.000941997,0.0,0.0,0.0,20.525216,0.0,20.525216,27.799999237060547
package-0,1.001301201,19.57343599999149,19.552838492444067,19.558811817718944,90098.794859,0.0,90118.368295,27.799999237060547
dram,1.001523576,0.5604230000026291,0.5598332559754534,0.5600042831201273,41245.668214,0.0,41246.228637,27.799999237060547
core,1.001718846,18.117140999995172,18.0980759800117,18.0916508184061,219733.402141,0.011962999997194856,219751.519282,27.799999237060547
uncore,1.001877741,0.00829999999999842,0.008291265748503505,0.008293798701827667,20.525216,0.0,20.533516,27.799999237060547
package-0,2.002217916,40.124775000003865,20.042609683256508,20.532446090274856,90098.794859,19.57343599999149,90138.919634,27.799999237060547
dram,2.0024354,1.1126680000015767,0.555785557204473,0.5517373194561873,41245.668214,0.5604230000026291,41246.780882,27.799999237060547
core,2.002643189,37.21011000001454,18.586713844532696,19.075416774349865,219733.402141,18.117140999995172,219770.612251,27.799999237060547
uncore,2.002840555,0.00829999999999842,0.0041459088648093684,0.0,20.525216,0.00829999999999842,20.533516,27.799999237060547
package-0,3.003193668,59.67422400000214,19.8718533808872,19.53033795886505,90098.794859,40.124775000003865,90158.469083,27.799999237060547
dram,3.00341377,1.6480670000019018,0.5488156123473887,0.5348756076371083,41245.668214,1.1126680000015767,41247.316281,27.799999237060547
core,3.003622114,55.30735399998957,18.417661025178617,18.079552597292455,219733.402141,37.21011000001454,219788.709495,27.799999237060547
uncore,3.003830561,0.00829999999999842,0.0027639468434700787,0.0,20.525216,0.00829999999999842,20.533516,27.799999237060547
package-0,4.004172929,79.2335000000021,19.788870693267825,19.53992420618403,90098.794859,59.67422400000214,90178.028359,27.799999237060547
dram,4.004390554,2.1835270000010496,0.545344247802743,0.5349302200872197,41245.668214,1.6480670000019018,41247.851741,27.799999237060547
core,4.004586782,73.4144850000157,18.335549365837966,18.089215947050217,219733.402141,55.30735399998957,219806.816626,27.799999237060547
uncore,4.004783978,0.00829999999999842,0.0020729568522668738,0.0,20.525216,0.00829999999999842,20.533516,27.799999237060547
package-0,4.408229226,87.10359800000151,19.76026116380077,19.476772693513237,90098.794859,79.2335000000021,90185.898457,27.799999237060547
dram,4.408408784,2.402216000002227,0.5449650372870247,0.5412074847854449,41245.668214,2.1835270000010496,41248.07043,27.799999237060547
core,4.408579793,80.69419099998777,18.306227586159554,18.015681512107083,219733.402141,73.4144850000157,219814.096332,27.799999237060547
uncore,4.408749382,0.00829999999999842,0.0018829321799027443,0.0,20.525216,0.00829999999999842,20.533516,27.799999237060547
