zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033643,0.0,0.0,0.0,87728.65139,0.0,87728.65139,27.799999237060547
dram,0.00044991,0.0,0.0,0.0,41181.013594,0.0,41181.013594,27.799999237060547
core,0.000537829,0.005858999997144565,24.682776389568126,0.0,217536.886402,0.0,217536.892261,27.799999237060547
uncore,0.000625104,0.0,0.0,0.0,20.324349,0.0,20.324349,27.799999237060547
package-0,1.000973306,19.104260000007343,19.090344017374502,19.094873303998817,87728.65139,0.0,87747.75565,27.799999237060547
dram,1.001197687,0.5571280000003753,0.5567221751439155,0.5568542604693053,41181.013594,0.0,41181.570722,27.799999237060547
core,1.001378966,17.64210599998478,17.629255083974297,17.627581598170444,217536.886402,0.005858999997144565,217554.528508,27.799999237060547
uncore,1.001540796,0.008544999999998026,0.008538775625350825,0.008540801495717159,20.324349,0.0,20.332894,27.799999237060547
package-0,2.001856599,39.64894600000116,19.80849476492163,20.526534036993827,87728.65139,19.104260000007343,87768.300336,27.799999237060547
dram,2.002077796,1.1076030000040191,0.5533551440986719,0.5499886357032846,41181.013594,0.5571280000003753,41182.121197,27.799999237060547
core,2.002278313,36.73159499999019,18.350994936019383,19.07262275546817,217536.886402,17.64210599998478,217573.617997,27.799999237060547
uncore,2.002478166,0.008544999999998026,0.004269056427533061,0.0,20.324349,0.008544999999998026,20.332894,27.799999237060547
package-0,3.002898992,59.128876999995555,19.692513751813806,19.460595050055634,87728.65139,39.64894600000116,87787.780267,27.799999237060547
dram,3.003124171,1.6390340000070864,0.5458703297346974,0.5309034969430222,41181.013594,1.1076030000040191,41182.652628,27.799999237060547
core,3.003338025,54.7607849999913,18.237747212288998,18.011294068271344,217536.886402,36.73159499999019,217591.647187,27.799999237060547
uncore,3.003550172,0.008544999999998026,0.002845860407753436,0.0,20.324349,0.008544999999998026,20.332894,27.799999237060547
package-0,4.003906875,78.6105169999937,19.634658770909624,19.461125929849867,87728.65139,59.128876999995555,87807.261907,27.799999237060547
dram,4.004128488,2.1704050000043935,0.5421050922456824,0.5308114689738045,41181.013594,1.6390340000070864,41183.183999,27.799999237060547
core,4.004341242,72.79436900001019,18.18195135084783,18.014594725645615,217536.886402,54.7607849999913,217609.680771,27.799999237060547
uncore,4.004539796,0.008544999999998026,0.0021342966005095405,0.0,20.324349,0.008544999999998026,20.332894,27.799999237060547
package-0,4.428482051,86.8786839999957,19.61930648563425,19.474533295280708,87728.65139,78.6105169999937,87815.530074,27.799999237060547
dram,4.428681337,2.3940980000043055,0.540645187704855,0.5268781794584534,41181.013594,2.1704050000043935,41183.407692,27.799999237060547
core,4.428874946,80.45072200000868,18.16771731842539,18.033489335527083,217536.886402,72.79436900001019,217617.337124,27.799999237060547
uncore,4.429067418,0.008544999999998026,0.0019296675110745721,0.0,20.324349,0.008544999999998026,20.332894,27.799999237060547
