zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308783,0.0,0.0,0.0,111284.989523,0.0,111284.989523,27.799999237060547
dram,0.000423894,0.0,0.0,0.0,41822.079946,0.0,41822.079946,27.799999237060547
core,0.000507118,0.007141000009141862,33.84199805289732,0.0,239371.699035,0.0,239371.706176,27.799999237060547
uncore,0.000588238,0.0,0.0,0.0,22.307254,0.0,22.307254,27.799999237060547
package-0,1.000842158,19.648142999998527,19.634511740222877,19.63865281741104,111284.989523,0.0,111304.637666,27.799999237060547
dram,1.000939807,0.5572500000052969,0.5568633975915189,0.5569808445819611,41822.079946,0.0,41822.637196,27.799999237060547
core,1.001020738,18.198927999997977,18.18630215972359,18.183000246949497,239371.699035,0.007141000009141862,239389.897963,27.799999237060547
uncore,1.001100133,0.007691000000001225,0.007685664227611205,0.007687285196302962,22.307254,0.0,22.314945,27.799999237060547
package-0,2.001352756,40.351825999998255,20.16375237200796,20.693089441870125,111284.989523,19.648142999998527,111325.341349,27.799999237060547
dram,2.001450024,1.1055269999997108,0.5524303328569066,0.5479964603305018,41822.079946,0.5572500000052969,41823.185473,27.799999237060547
core,2.001530738,37.43953999999212,18.708487033071577,19.230767058798364,239371.699035,18.198927999997977,239409.138575,27.799999237060547
uncore,2.00160973,0.007691000000001225,0.0038431822017953934,0.0,22.307254,0.007691000000001225,22.314945,27.799999237060547
package-0,3.001864853,60.07253900000069,20.012723789858775,19.710638853063358,111284.989523,40.351825999998255,111345.062062,27.799999237060547
dram,3.001962796,1.6343960000012885,0.5444869861631024,0.5285988320813033,41822.079946,1.1055269999997108,41823.714342,27.799999237060547
core,3.002043243,55.720865999988746,18.562995990389133,18.271987150819868,239371.699035,37.43953999999212,239427.419901,27.799999237060547
uncore,3.002122405,0.007691000000001225,0.002562199987382364,0.0,22.307254,0.007691000000001225,22.314945,27.799999237060547
package-0,4.002376057,79.85178599999927,19.95175809774401,19.76885249781752,111284.989523,60.07253900000069,111364.841309,27.799999237060547
dram,4.002473126,2.163812999999209,0.5406500681742844,0.5291387777702912,41822.079946,1.6343960000012885,41824.243759,27.799999237060547
core,4.002553811,74.0413750000007,18.499969471244867,18.310881102106702,239371.699035,55.720865999988746,239445.74041,27.799999237060547
uncore,4.002633189,0.007691000000001225,0.0019216723784960177,0.0,22.307254,0.007691000000001225,22.314945,27.799999237060547
package-0,4.422687109,88.17610500000592,19.93788347770195,19.805763818880628,111284.989523,79.85178599999927,111373.165628,27.799999237060547
dram,4.422781477,2.388605000000098,0.5400978889264276,0.5348398181746593,41822.079946,2.163812999999209,41824.468551,27.799999237060547
core,4.422862698,81.7587019999919,18.486816510707595,18.361568781154848,239371.699035,74.0413750000007,239453.457737,27.799999237060547
uncore,4.422949457,0.007691000000001225,0.001739045536509237,0.0,22.307254,0.007691000000001225,22.314945,27.799999237060547
