zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700773,0.0189200000022538,34.9376588117019,0.0,110488.272264,0.0,110488.291184,27.799999237060547
dram,0.000823601,0.0007929999992484227,1.4643532456723518,0.0,41800.555832,0.0,41800.556625,27.799999237060547
core,0.000912018,0.009154999977909029,16.905616575645993,0.0,238632.73297,0.0,238632.742125,27.799999237060547
uncore,0.001073941,0.0,0.0,0.0,22.237308,0.0,22.237308,27.799999237060547
package-0,1.001332152,20.069040000002133,20.045350104568303,20.037290543647885,110488.272264,0.0189200000022538,110508.341304,27.799999237060547
dram,1.001434482,0.557066000001214,0.5564084281746707,0.5559170579839966,41800.555832,0.0007929999992484227,41801.112898,27.799999237060547
core,1.001520404,18.602124999975786,18.580166680290517,18.581072929203838,238632.73297,0.009154999977909029,238651.335095,27.799999237060547
uncore,1.001611803,0.00915600000000083,0.009145192074828916,0.009150141356643141,22.237308,0.0,22.246464,27.799999237060547
package-0,2.00187052,41.00868400000036,20.48674521749679,20.92842521302066,110488.272264,20.069040000002133,110529.280948,27.799999237060547
dram,2.001974063,1.108090000001539,0.55356951976531,0.5507287790846528,41800.555832,0.557066000001214,41801.663922,27.799999237060547
core,2.002060003,38.07985899999039,19.02358947317106,19.467298457340057,238632.73297,18.602124999975786,238670.812829,27.799999237060547
uncore,2.002143789,0.00915600000000083,0.004574071170179857,0.0,22.237308,0.00915600000000083,22.246464,27.799999237060547
package-0,3.00240301,60.90835199999856,20.28754592281916,19.889018524474366,110488.272264,41.00868400000036,110549.180616,27.799999237060547
dram,3.002503565,1.6404980000006617,0.5464222461856659,0.5321230773579668,41800.555832,1.108090000001539,41802.19633,27.799999237060547
core,3.002588505,56.53897899997537,18.832181387723896,18.44924144589898,238632.73297,38.07985899999039,238689.271949,27.799999237060547
uncore,3.002671766,0.00915600000000083,0.003049709348060402,0.0,22.237308,0.00915600000000083,22.246464,27.799999237060547
package-0,4.002930528,80.82767300000705,20.192892564671507,19.9088683265065,110488.272264,60.90835199999856,110569.099937,27.799999237060547
dram,4.003032513,2.17345600000408,0.5429868493445213,0.5326783300305158,41800.555832,1.6404980000006617,41802.729288,27.799999237060547
core,4.003117579,75.00035799999023,18.737075004071585,18.451691382295177,238632.73297,56.53897899997537,238707.733328,27.799999237060547
uncore,4.003201097,0.00915600000000083,0.0022874111979214466,0.0,22.237308,0.00915600000000083,22.246464,27.799999237060547
package-0,4.4124392199999996,88.970536000008,20.16469838498617,19.88904845772048,110488.272264,80.82767300000705,110577.2428,27.799999237060547
dram,4.412636097,2.3926940000019385,0.5422913585414486,0.5354916576308141,41800.555832,2.17345600000408,41802.948526,27.799999237060547
core,4.412825203,82.55319499998586,18.71024220750467,18.44790230244079,238632.73297,75.00035799999023,238715.286165,27.799999237060547
uncore,4.413014216,0.00915600000000083,0.0020751586616600077,0.0,22.237308,0.00915600000000083,22.246464,27.799999237060547
