zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032702,0.0,0.0,0.0,110047.612198,0.0,110047.612198,27.799999237060547
dram,0.000442104,0.0,0.0,0.0,41788.608169,0.0,41788.608169,27.799999237060547
core,0.000525616,0.005248999979812652,26.56161434202014,0.0,238224.116157,0.0,238224.121406,27.799999237060547
uncore,0.000606258,0.0,0.0,0.0,22.198734,0.0,22.198734,27.799999237060547
package-0,1.000862243,19.911020999992616,19.89683823524596,19.90076814414552,110047.612198,0.0,110067.523219,27.799999237060547
dram,1.000960561,0.5581040000033681,0.5577064584741709,0.5578166134419394,41788.608169,0.0,41789.166273,27.799999237060547
core,1.001094125,18.461195999989286,18.44804595611108,18.446443410810666,238224.116157,0.005248999979812652,238242.577353,27.799999237060547
uncore,1.001177734,0.007751999999999981,0.0077464781941460215,0.007748008233905881,22.198734,0.0,22.206486,27.799999237060547
package-0,2.001430917,40.66066199999477,20.317282722942004,20.73778653465863,110047.612198,19.911020999992616,110088.27286,27.799999237060547
dram,2.001531455,1.1056489999973564,0.5524696898758629,0.5472321823781823,41788.608169,0.5581040000033681,41789.713818,27.799999237060547
core,2.00161236,37.749903999996604,18.862837804557852,19.27768817944717,238224.116157,18.461195999989286,238261.866061,27.799999237060547
uncore,2.001691739,0.007751999999999981,0.0038735123316060685,0.0,22.198734,0.007751999999999981,22.206486,27.799999237060547
package-0,3.001947737,60.34182499999588,20.101873747983174,19.671001688355965,110047.612198,40.66066199999477,110107.954023,27.799999237060547
dram,3.00207571,1.638851000003342,0.5459559085895298,0.5329267097859984,41788.608169,1.1056489999973564,41790.24702,27.799999237060547
core,3.00217167,55.99259399998118,18.652999895342557,18.23327136662762,238224.116157,37.749903999996604,238280.108751,27.799999237060547
uncore,3.002251733,0.007751999999999981,0.0025824496573376068,0.0,22.198734,0.007751999999999981,22.206486,27.799999237060547
package-0,4.002505175,80.07859099999769,20.007851670870195,19.7257732999603,110047.612198,60.34182499999588,110127.690789,27.799999237060547
dram,4.002602441,2.169122999999672,0.5419612245658477,0.529976656724977,41788.608169,1.638851000003342,41790.777292,27.799999237060547
core,4.002683762,74.27147799998056,18.556928845063634,18.268703290104682,238224.116157,55.99259399998118,238298.387635,27.799999237060547
uncore,4.002762936,0.007751999999999981,0.0019368580817385995,0.0,22.198734,0.007751999999999981,22.206486,27.799999237060547
package-0,4.401750348,87.92421299999114,19.975551469148574,19.651738092103457,110047.612198,80.07859099999769,110135.536411,27.799999237060547
dram,4.401845177,2.382562999999209,0.541295829795804,0.5346251678162619,41788.608169,2.169122999999672,41790.990732,27.799999237060547
core,4.401926589,81.54184499999974,18.5255376887706,18.210837600634854,238224.116157,74.27147799998056,238305.658002,27.799999237060547
uncore,4.402006216,0.007751999999999981,0.001761181245817406,0.0,22.198734,0.007751999999999981,22.206486,27.799999237060547
