zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286821,0.0,0.0,0.0,94751.305409,0.0,94751.305409,27.799999237060547
dram,0.000406566,0.0,0.0,0.0,41372.39079,0.0,41372.39079,27.799999237060547
core,0.000496599,0.005188000010093674,26.492095316871982,0.0,224045.492054,0.0,224045.497242,27.799999237060547
uncore,0.000583584,0.0,0.0,0.0,20.917915,0.0,20.917915,27.799999237060547
package-0,1.000945243,19.4867060000106,19.47302724991101,19.476838760818623,94751.305409,0.0,94770.792115,27.799999237060547
dram,1.001163082,0.5595690000045579,0.5591762089133115,0.5592856580601854,41372.39079,0.0,41372.950359,27.799999237060547
core,1.00136407,18.04389900001115,18.03123303249241,18.029576963897068,224045.492054,0.005188000010093674,224063.535953,27.799999237060547
uncore,1.001548877,0.00549299999999775,0.005489144172630262,0.005490218578402871,20.917915,0.0,20.923408,27.799999237060547
package-0,2.001905632,40.12343300000066,20.045067157422174,20.616960592107183,94751.305409,19.4867060000106,94791.428842,27.799999237060547
dram,2.002080007,1.1112639999992098,0.5551708775669667,0.5511665717997718,41372.39079,0.5595690000045579,41373.502054,27.799999237060547
core,2.002214561,37.224881000001915,18.59699392053703,19.162609943520465,224045.492054,18.04389900001115,224082.716935,27.799999237060547
uncore,2.002421283,0.00549299999999775,0.0027442206626654576,0.0,20.917915,0.00549299999999775,20.923408,27.799999237060547
package-0,3.002765662,59.72769200000039,19.89251401903425,19.587416661845957,94751.305409,40.12343300000066,94811.033101,27.799999237060547
dram,3.002988722,1.6448320000054082,0.5478169760697185,0.5331096030484691,41372.39079,1.1112639999992098,41374.035622,27.799999237060547
core,3.003188724,55.378765000001295,18.44408886784579,18.138287702626837,224045.492054,37.224881000001915,224100.870819,27.799999237060547
uncore,3.0034065,0.00549299999999775,0.0018294626135312523,0.0,20.917915,0.00549299999999775,20.923408,27.799999237060547
package-0,4.003764318,79.34812500000407,19.81959593164036,19.600876069098735,94751.305409,59.72769200000039,94830.653534,27.799999237060547
dram,4.003975269,2.1780950000029407,0.5440451529356526,0.5327314629185538,41372.39079,1.6448320000054082,41374.568885,27.799999237060547
core,4.004175621,73.5483349999995,18.370922830814685,18.151459236333476,224045.492054,55.378765000001295,224119.040389,27.799999237060547
uncore,4.00438648,0.00549299999999775,0.0013720430123893956,0.0,20.917915,0.00549299999999775,20.923408,27.799999237060547
package-0,4.437663564,87.8575630000123,19.799257208665573,19.611594671296807,94751.305409,79.34812500000407,94839.162972,27.799999237060547
dram,4.437843656,2.411310000003141,0.5434039514604211,0.5374876755980815,41372.39079,2.1780950000029407,41374.8021,27.799999237060547
core,4.438007427,81.41965299998992,18.348433493276772,18.14092753769938,224045.492054,73.5483349999995,224126.911707,27.799999237060547
uncore,4.438155393,0.00549299999999775,0.0012378822736881538,0.0,20.917915,0.00549299999999775,20.923408,27.799999237060547
