zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032321,0.0,0.0,0.0,122436.331703,0.0,122436.331703,27.799999237060547
dram,0.000438362,0.0,0.0,0.0,42125.55854,0.0,42125.55854,27.799999237060547
core,0.000522066,0.005615999980363995,27.25803388987092,0.0,249707.933377,0.0,249707.938993,27.799999237060547
uncore,0.000603404,0.0,0.0,0.0,23.269349,0.0,23.269349,27.799999237060547
package-0,1.000855149,19.59675199999765,19.58287520255449,19.586907855152543,122436.331703,0.0,122455.928455,27.799999237060547
dram,1.000954664,0.5601790000000619,0.5597823276068554,0.5598976021839754,42125.55854,0.0,42126.118719,27.799999237060547
core,1.001035316,18.146011000004364,18.133161497237353,18.131282435047535,249707.933377,0.005615999980363995,249726.079388,27.799999237060547
uncore,1.001115522,0.008057000000000869,0.00805129469960213,0.008052952682618018,23.269349,0.0,23.277406,27.799999237060547
package-0,2.001369961,40.267414000001736,20.12127896126213,20.659780617511526,122436.331703,19.59675199999765,122476.599117,27.799999237060547
dram,2.00146654,1.1102870000031544,0.5548008236666342,0.549818413943379,42125.55854,0.5601790000000619,42126.668827,27.799999237060547
core,2.001547918,37.35287099998095,18.664906998860733,19.1967491873601,249707.933377,18.146011000004364,249745.286248,27.799999237060547
uncore,2.001628023,0.008057000000000869,0.004026013306712457,0.0,23.269349,0.008057000000000869,23.277406,27.799999237060547
package-0,3.001879161,59.811309999990044,19.92559344047455,19.534175442672876,122436.331703,40.267414000001736,122496.143013,27.799999237060547
dram,3.002010754,1.6400100000028033,0.5463544018409556,0.5294595314065494,42125.55854,1.1102870000031544,42127.19855,27.799999237060547
core,3.002863845,55.47257600000012,18.480183705590335,18.110692793292753,249707.933377,37.35287099998095,249763.405953,27.799999237060547
uncore,3.002965564,0.008057000000000869,0.0026841162039411524,0.0,23.269349,0.008057000000000869,23.277406,27.799999237060547
package-0,4.003216134,79.41953600000124,19.839672174396576,19.582103082856605,122436.331703,59.811309999990044,122515.751239,27.799999237060547
dram,4.003313146,2.1733950000052573,0.542932463186089,0.532674401697102,42125.55854,1.6400100000028033,42127.731935,27.799999237060547
core,4.003394497,73.60180199999013,18.38635298907598,18.105073469879724,249707.933377,55.47257600000012,249781.535179,27.799999237060547
uncore,4.003473989,0.008057000000000869,0.002012706781730983,0.0,23.269349,0.008057000000000869,23.277406,27.799999237060547
package-0,4.403742683,87.26869799999986,19.817520176833472,19.59613281233865,122436.331703,79.41953600000124,122523.600401,27.799999237060547
dram,4.403837297,2.388910000001488,0.5424885807929529,0.5380524141275261,42125.55854,2.1733950000052573,42127.94745,27.799999237060547
core,4.403918601,80.87625800000387,18.36588503637202,18.161328039070696,249707.933377,73.60180199999013,249788.809635,27.799999237060547
uncore,4.4040131,0.008057000000000869,0.0018296338059812095,0.0,23.269349,0.008057000000000869,23.277406,27.799999237060547
