zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459402,0.0,0.0,0.0,102127.209012,0.0,102127.209012,27.799999237060547
dram,0.000649147,0.0,0.0,0.0,41573.199968,0.0,41573.199968,27.799999237060547
core,0.000817119,0.010864999989280477,35.11919188454296,0.0,230882.076359,0.0,230882.087224,27.799999237060547
uncore,0.000936845,0.0,0.0,0.0,21.532476,0.0,21.532476,27.799999237060547
package-0,1.001198,19.5235709999979,19.503172164155277,19.50920151712966,102127.209012,0.0,102146.732583,27.799999237060547
dram,1.001302659,0.5529160000005504,0.5523382961205189,0.5525090500122729,41573.199968,0.0,41573.752884,27.799999237060547
core,1.001387221,18.062332000001334,18.043459912236088,18.03818099583775,230882.076359,0.010864999989280477,230900.138691,27.799999237060547
uncore,1.001471026,0.00714100000000073,0.007133538860501599,0.007135744174764551,21.532476,0.0,21.539617,27.799999237060547
package-0,2.001732579,40.27247999999963,20.120349762631456,20.737843390457797,102127.209012,19.5235709999979,102167.481492,27.799999237060547
dram,2.001834329,1.0999729999966803,0.5495524857020084,0.5467652487932001,41573.199968,0.5529160000005504,41574.299941,27.799999237060547
core,2.001919464,37.36751899999217,18.669015467674843,19.294891342444966,230882.076359,18.062332000001334,230919.443878,27.799999237060547
uncore,2.002091748,0.00714100000000073,0.003567682388940717,0.0,21.532476,0.00714100000000073,21.539617,27.799999237060547
package-0,3.002352353,60.01516599999741,19.990299859979654,19.730159795067724,102127.209012,40.27247999999963,102187.224178,27.799999237060547
dram,3.002453892,1.6300009999977192,0.5429329106916494,0.5296917114460429,41573.199968,1.0999729999966803,41574.829969,27.799999237060547
core,3.002538781,55.652934000012465,18.53729503552409,18.27381339446767,230882.076359,37.36751899999217,230937.729293,27.799999237060547
uncore,3.002622795,0.00714100000000073,0.0023785776298633496,0.0,21.532476,0.00714100000000073,21.539617,27.799999237060547
package-0,4.002882655,79.76114899999811,19.926698994834563,19.735853513977094,102127.209012,60.01516599999741,102206.970161,27.799999237060547
dram,4.002986832,2.1576490000006743,0.5390446689718607,0.5273773220103013,41573.199968,1.6300009999977192,41575.357617,27.799999237060547
core,4.003076323,73.96056500001578,18.47754119293399,18.298239373750015,230882.076359,55.652934000012465,230956.036924,27.799999237060547
uncore,4.003164237,0.00714100000000073,0.001784033446184828,0.0,21.532476,0.00714100000000073,21.539617,27.799999237060547
package-0,4.430067734,88.20454699998663,19.911268296051535,19.766671748500585,102127.209012,79.76114899999811,102215.413559,27.799999237060547
dram,4.4302685,2.3861029999970924,0.5386381839811815,0.5348291324852021,41573.199968,2.1576490000006743,41575.586071,27.799999237060547
core,4.430460379,81.76828499999829,18.45834841987476,18.27849857889763,230882.076359,73.96056500001578,230963.844644,27.799999237060547
uncore,4.430652401,0.00714100000000073,0.0016120072234160456,0.0,21.532476,0.00714100000000073,21.539617,27.799999237060547
