zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616869,0.0,0.0,0.0,106000.034791,0.0,106000.034791,27.799999237060547
dram,0.000740721,0.0,0.0,0.0,41678.437187,0.0,41678.437187,27.799999237060547
core,0.000828403,0.008849999983794987,19.32694194010829,0.0,234472.168975,0.0,234472.177825,27.799999237060547
uncore,0.000913116,0.0,0.0,0.0,21.861638,0.0,21.861638,27.799999237060547
package-0,1.0013161,19.49134399999457,19.471453151213932,19.480364301743542,106000.034791,0.0,106019.526135,27.799999237060547
dram,1.001455766,0.552732999996806,0.5521689378921607,0.5524216391407588,41678.437187,0.0,41678.98992,27.799999237060547
core,1.001659544,18.027298000000883,18.008901205072757,18.00829800102307,234472.168975,0.008849999983794987,234490.196273,27.799999237060547
uncore,1.001867428,0.007812000000001262,0.007804027881163567,0.0078075994105530925,21.861638,0.0,21.86945,27.799999237060547
package-0,2.00222319,40.07094200000574,20.015664989096702,20.559911637898946,106000.034791,19.49134399999457,106040.105733,27.799999237060547
dram,2.002361034,1.100338999996893,0.5496256314207021,0.5470821622647326,41678.437187,0.552732999996806,41679.537526,27.799999237060547
core,2.003174572,37.18386499999906,18.573553495190424,19.138241903716466,234472.168975,18.027298000000883,234509.35284,27.799999237060547
uncore,2.003390499,0.007812000000001262,0.003902138734218584,0.0,21.861638,0.007812000000001262,21.86945,27.799999237060547
package-0,3.003755977,59.66488599999866,19.865025832751243,19.56391163488133,106000.034791,40.07094200000574,106059.699677,27.799999237060547
dram,3.003964612,1.6305499999944004,0.5428807468346127,0.5293983259213687,41678.437187,1.100338999996893,41680.067737,27.799999237060547
core,3.004147734,55.30448500000057,18.41325940339582,18.092845853260627,234472.168975,37.18386499999906,234527.47346,27.799999237060547
uncore,3.004343718,0.007812000000001262,0.002600953294463368,0.0,21.861638,0.007812000000001262,21.86945,27.799999237060547
package-0,4.004695761,79.20109099999536,19.77824720933946,19.517851251946972,106000.034791,59.66488599999866,106079.235882,27.799999237060547
dram,4.004912495,2.1621649999942747,0.5399399596309945,0.531115561763561,41678.437187,1.6305499999944004,41680.599352,27.799999237060547
core,4.00510303,73.38897299999371,18.3268340386056,18.06749810168074,234472.168975,55.30448500000057,234545.557948,27.799999237060547
uncore,4.005231478,0.007812000000001262,0.001950827510689138,0.0,21.861638,0.007812000000001262,21.86945,27.799999237060547
package-0,4.43116574,87.54597999999532,19.75790250114995,19.566875069749607,106000.034791,79.20109099999536,106087.580771,27.799999237060547
dram,4.431369442,2.3901909999985946,0.5394326585538348,0.5346693352948457,41678.437187,2.1621649999942747,41680.827378,27.799999237060547
core,4.431563108,81.11557599998196,18.30665031029806,18.117134405780966,234472.168975,73.38897299999371,234553.284551,27.799999237060547
uncore,4.431685366,0.007812000000001262,0.0017630590729467712,0.0,21.861638,0.007812000000001262,21.86945,27.799999237060547
