zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243835,0.0,0.0,0.0,101601.157075,0.0,101601.157075,27.799999237060547
dram,0.000359974,0.0,0.0,0.0,41558.891838,0.0,41558.891838,27.799999237060547
core,0.000443568,0.006347000016830862,40.30788195849731,0.0,230394.485628,0.0,230394.491975,27.799999237060547
uncore,0.00052395,0.0,0.0,0.0,21.490423,0.0,21.490423,27.799999237060547
package-0,1.000776842,19.653453000006266,19.640805892276113,19.64389708876016,101601.157075,0.0,101620.810528,27.799999237060547
dram,1.000876256,0.5563959999999497,0.556037956039297,0.5561254688727383,41558.891838,0.0,41559.448234,27.799999237060547
core,1.000972575,18.204482000001008,18.192767313272647,18.1892866941468,230394.485628,0.006347000016830862,230412.69011,27.799999237060547
uncore,1.001080549,0.006896999999998599,0.006892561741641922,0.006893646537384962,21.490423,0.0,21.49732,27.799999237060547
package-0,2.00133466,40.21541200000502,20.09575692226623,20.550752797802627,101601.157075,19.653453000006266,101641.372487,27.799999237060547
dram,2.001432533,1.104550999996718,0.5519473082652333,0.5478562572668183,41558.891838,0.5563959999999497,41559.996389,27.799999237060547
core,2.001513375,37.306666999997105,18.64224868843267,19.091774369982794,230394.485628,18.204482000001008,230431.792295,27.799999237060547
uncore,2.001592457,0.006896999999998599,0.0034464507162782453,0.0,21.490423,0.006896999999998599,21.49732,27.799999237060547
package-0,3.001848681,59.750763000003644,19.9056446778885,19.525388131653674,101601.157075,40.21541200000502,101660.907838,27.799999237060547
dram,3.001948583,1.6343349999951897,0.5444698973055652,0.5295138145155875,41558.891838,1.104550999996718,41560.526173,27.799999237060547
core,3.00202978,55.40390999999363,18.457514027486464,18.08801355490411,230394.485628,37.306666999997105,230449.889538,27.799999237060547
uncore,3.002109596,0.006896999999998599,0.0022976983799078967,0.0,21.490423,0.006896999999998599,21.49732,27.799999237060547
package-0,4.002386955,79.24796600000991,19.8009435437513,19.486829420206373,101601.157075,59.750763000003644,101680.405041,27.799999237060547
dram,4.002491604,2.1649729999990086,0.5409414311872798,0.5303556715263499,41558.891838,1.6343349999951897,41561.056811,27.799999237060547
core,4.002605345,73.44427000000724,18.35082863681307,18.03076154047667,230394.485628,55.40390999999363,230467.929898,27.799999237060547
uncore,4.002687453,0.006896999999998599,0.001723288489463665,0.0,21.490423,0.006896999999998599,21.49732,27.799999237060547
package-0,4.393800704,86.91805200000817,19.783087400721787,19.60046417160359,101601.157075,79.24796600000991,101688.075127,27.799999237060547
dram,4.393977611,2.376580999996804,0.5409245669452778,0.5407520883576042,41558.891838,2.1649729999990086,41561.268419,27.799999237060547
core,4.394088668,80.54843799999799,18.333323771975817,18.15429323124968,230394.485628,73.44427000000724,230475.034066,27.799999237060547
uncore,4.394253046,0.006896999999998599,0.0015697999513695682,0.0,21.490423,0.006896999999998599,21.49732,27.799999237060547
