zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336221,0.0,0.0,0.0,98699.857129,0.0,98699.857129,27.799999237060547
dram,0.000455871,0.0,0.0,0.0,41480.031445,0.0,41480.031445,27.799999237060547
core,0.000545368,0.007141000009141862,29.434799134152208,0.0,227705.020467,0.0,227705.027608,27.799999237060547
uncore,0.000631266,0.0,0.0,0.0,21.240363,0.0,21.240363,27.799999237060547
package-0,1.000986513,19.397351000006893,19.38305274225662,19.387752821544044,98699.857129,0.0,98719.25448,27.799999237060547
dram,1.001215257,0.5592630000028294,0.55885075368506,0.5589862660260254,41480.031445,0.0,41480.590708,27.799999237060547
core,1.002088323,17.96443100000033,17.95118898232612,17.948404391119702,227705.020467,0.007141000009141862,227722.984898,27.799999237060547
uncore,1.002255882,0.008667000000002645,0.008660611344153626,0.00866271140344441,21.240363,0.0,21.24903,27.799999237060547
package-0,2.002621738,40.071919000009075,20.01229787955745,20.640984292918233,98699.857129,19.397351000006893,98739.929048,27.799999237060547
dram,2.002849789,1.111203000000387,0.5549453581362197,0.5510434302947309,41480.031445,0.5592630000028294,41481.142648,27.799999237060547
core,2.003061586,37.16354000000865,18.559825715829913,19.167922024158134,227705.020467,17.96443100000033,227742.184007,27.799999237060547
uncore,2.00323561,0.008667000000002645,0.004328382319851916,0.0,21.240363,0.008667000000002645,21.24903,27.799999237060547
package-0,3.003574798,59.65377800000715,19.862463736920038,19.56273415808139,98699.857129,40.071919000009075,98759.510907,27.799999237060547
dram,3.003798432,1.6452589999971678,0.5478093478887649,0.5335344082227519,41480.031445,1.111203000000387,41481.676704,27.799999237060547
core,3.004016444,55.29679399999441,18.411751986482646,18.115543954367265,227705.020467,37.16354000000865,227760.317261,27.799999237060547
uncore,3.00420358,0.008667000000002645,0.002885784923930851,0.0,21.240363,0.008667000000002645,21.24903,27.799999237060547
package-0,4.004555672,79.24961400000029,19.79107992254258,19.576897094398152,98699.857129,59.65377800000715,98779.106743,27.799999237060547
dram,4.004767875,2.179254000002402,0.5442271313216489,0.5334789066426799,41480.031445,1.6452589999971678,41482.210699,27.799999237060547
core,4.004980451,73.44127899999148,18.3405590127237,18.126948790340865,227705.020467,55.29679399999441,227778.461746,27.799999237060547
uncore,4.005167062,0.008667000000002645,0.0021644179830166525,0.0,21.240363,0.008667000000002645,21.24903,27.799999237060547
package-0,4.434452494,87.66133600000467,19.76930142448971,19.566447849012757,98699.857129,79.24961400000029,98787.518465,27.799999237060547
dram,4.434648684,2.4112479999967036,0.5437823639960297,0.539639624582221,41480.031445,2.179254000002402,41482.442693,27.799999237060547
core,4.434837142,81.22421800001757,18.317608673118155,18.103840100276592,227705.020467,73.44127899999148,227786.244685,27.799999237060547
uncore,4.43502796,0.008667000000002645,0.001954573626919119,0.0,21.240363,0.008667000000002645,21.24903,27.799999237060547
