zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270489,0.0,0.0,0.0,108020.039019,0.0,108020.039019,27.799999237060547
dram,0.000386822,0.0007319999931496568,4.005340416455037,0.0,41733.566013,0.0,41733.566745,27.799999237060547
core,0.000470947,0.005858999997144565,32.05913894561363,0.0,236344.219908,0.0,236344.225767,27.799999237060547
uncore,0.00055177,0.0,0.0,0.0,22.030217,0.0,22.030217,27.799999237060547
package-0,1.000797943,19.418773999990663,19.4061159921186,19.409660911866947,108020.039019,0.0,108039.457793,27.799999237060547
dram,1.000897151,0.5566389999949024,0.5562761583014033,0.5556461169264562,41733.566013,0.0007319999931496568,41734.122652,27.799999237060547
core,1.000978155,17.956375000008848,17.944670247890926,17.942091954591824,236344.219908,0.005858999997144565,236362.176283,27.799999237060547
uncore,1.001057467,0.0061029999999995255,0.00609902179715092,0.006100135906889474,22.030217,0.0,22.03632,27.799999237060547
package-0,2.001304916,39.88173399999505,19.929324234340857,20.45260891418031,108020.039019,19.418773999990663,108059.920753,27.799999237060547
dram,2.001402282,1.1040009999996983,0.5516809746545438,0.5470851196786414,41733.566013,0.5566389999949024,41734.670014,27.799999237060547
core,2.001483139,36.957059000007575,18.467833208027194,18.991072599165218,236344.219908,17.956375000008848,236381.176967,27.799999237060547
uncore,2.001562961,0.0061029999999995255,0.0030497336400214666,0.0,22.030217,0.0061029999999995255,22.03632,27.799999237060547
package-0,3.001818262,59.44845599999826,19.805125931849634,19.556712600700195,108020.039019,39.88173399999505,108079.487475,27.799999237060547
dram,3.001916767,1.6328079999948386,0.54396649195448,0.5285364876212649,41733.566013,1.1040009999996983,41735.198821,27.799999237060547
core,3.001997721,55.08536900000763,18.35157283222947,18.119036423492002,236344.219908,36.957059000007575,236399.305277,27.799999237060547
uncore,3.002077198,0.0061029999999995255,0.0020332013931879485,0.0,22.030217,0.0061029999999995255,22.03632,27.799999237060547
package-0,4.002324457,79.04770999999892,19.751170360832596,19.589295820648818,108020.039019,59.44845599999826,108099.086729,27.799999237060547
dram,4.002425267,2.1619209999989835,0.5401860468524904,0.5288441631315052,41733.566013,1.6328079999948386,41735.727934,27.799999237060547
core,4.003271281,73.24132900001132,18.300365267166274,18.146735143486964,236344.219908,55.08536900000763,236417.461237,27.799999237060547
uncore,4.003366498,0.0061029999999995255,0.0015249194785295313,0.0,22.030217,0.0061029999999995255,22.03632,27.799999237060547
package-0,4.422073748,87.23927900000126,19.72884802676127,19.516004775960454,108020.039019,79.04770999999892,108107.278298,27.799999237060547
dram,4.4221680899999996,2.3858579999941867,0.539553174153551,0.5335187387690186,41733.566013,2.1619209999989835,41735.951871,27.799999237060547
core,4.422263017,80.82010599999921,18.27717522494309,18.056058384866272,236344.219908,73.24132900001132,236425.040014,27.799999237060547
uncore,4.422345293,0.0061029999999995255,0.0013801714191988327,0.0,22.030217,0.0061029999999995255,22.03632,27.799999237060547
