zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489837,0.0,0.0,0.0,102920.367809,0.0,102920.367809,27.799999237060547
dram,0.000634192,0.0,0.0,0.0,41594.726036,0.0,41594.726036,27.799999237060547
core,0.000723307,0.009642999997595325,27.91132516591167,0.0,231617.36238,0.0,231617.372023,27.799999237060547
uncore,0.00090641,0.0,0.0,0.0,21.597967,0.0,21.597967,27.799999237060547
package-0,1.001130391,19.857187999994494,19.83775935475092,19.844608700985027,102920.367809,0.0,102940.224997,27.799999237060547
dram,1.001232746,0.5585930000015651,0.558046462131622,0.5582391377945085,41594.726036,0.0,41595.284629,27.799999237060547
core,1.001317536,18.392408999992767,18.374413522000832,18.371120730275457,231617.36238,0.009642999997595325,231635.754789,27.799999237060547
uncore,1.001400745,0.0076289999999978875,0.0076215356432841755,0.007624167116704279,21.597967,0.0,21.605596,27.799999237060547
package-0,2.001657301,40.539386000004015,20.25429282061734,20.671008658996357,102920.367809,19.857187999994494,102960.907195,27.799999237060547
dram,2.00175835,1.1072360000034678,0.5531973810752111,0.5483461769262555,41594.726036,0.5585930000015651,41595.833272,27.799999237060547
core,2.00184358,37.631128999986686,18.801269114832667,19.228311599555212,231617.36238,18.392408999992767,231654.993509,27.799999237060547
uncore,2.001926485,0.0076289999999978875,0.003811601880907412,0.0,21.597967,0.0076289999999978875,21.605596,27.799999237060547
package-0,3.002184335,60.27908199999365,20.079423584091266,19.729598233776805,102920.367809,40.539386000004015,102980.646891,27.799999237060547
dram,3.002288088,1.6389120000021649,0.5459341312645922,0.5314040231684073,41594.726036,1.1072360000034678,41596.364948,27.799999237060547
core,3.002373061,55.91318699999829,18.62511054348155,18.27270588295906,231617.36238,37.631128999986686,231673.275567,27.799999237060547
uncore,3.002456296,0.0076289999999978875,0.002541278291580585,0.0,21.597967,0.0076289999999978875,21.605596,27.799999237060547
package-0,4.002716737,80.00339699999313,19.98802628652163,19.71379496987934,102920.367809,60.27908199999365,103000.371206,27.799999237060547
dram,4.002819124,2.170282999999472,0.5422228965250587,0.5310875914771663,41594.726036,1.6389120000021649,41596.896319,27.799999237060547
core,4.002904653,74.19713699998101,18.53739191525073,18.27419819340719,231617.36238,55.91318699999829,231691.559517,27.799999237060547
uncore,4.002988416,0.0076289999999978875,0.001906027222067138,0.0,21.597967,0.0076289999999978875,21.605596,27.799999237060547
package-0,4.416985342,88.18568799999775,19.966332382515578,19.756672609050817,102920.367809,80.00339699999313,103008.553497,27.799999237060547
dram,4.417181504,2.391657000000123,0.5415007773934216,0.5345218890609494,41594.726036,2.170282999999472,41597.117693,27.799999237060547
core,4.417370613,81.7641949999961,18.51242680511584,18.271152605048215,231617.36238,74.19713699998101,231699.126575,27.799999237060547
uncore,4.417565154,0.0076289999999978875,0.0017273001231920201,0.0,21.597967,0.0076289999999978875,21.605596,27.799999237060547
