zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046809,0.0,0.0,0.0,121119.89324,0.0,121119.89324,27.799999237060547
dram,0.000615491,0.0,0.0,0.0,42089.697731,0.0,42089.697731,27.799999237060547
core,0.000731496,0.009277000004658476,26.532853617867634,0.0,248487.85624,0.0,248487.865517,27.799999237060547
uncore,0.000844602,0.0,0.0,0.0,23.156251,0.0,23.156251,27.799999237060547
package-0,1.001102497,19.562510999996448,19.54362843479346,19.550457497783967,121119.89324,0.0,121139.455751,27.799999237060547
dram,1.001206435,0.5554790000023786,0.5549428281154242,0.5551367398827284,42089.697731,0.0,42090.25321,27.799999237060547
core,1.001291904,18.098647000006167,18.08117741841393,18.07822417821424,248487.85624,0.009277000004658476,248505.954887,27.799999237060547
uncore,1.001375655,0.00665300000000002,0.006646578242266797,0.006648900733284225,23.156251,0.0,23.162904,27.799999237060547
package-0,2.001634096,40.29249899998831,20.13132927602354,20.719294482039558,121119.89324,19.562510999996448,121160.185739,27.799999237060547
dram,2.001736524,1.100704999997106,0.5499449113522012,0.5449447463818932,42089.697731,0.5554790000023786,42090.798436,27.799999237060547
core,2.001822231,37.38564600000973,18.678979177321978,19.277049844700013,248487.85624,18.098647000006167,248525.241886,27.799999237060547
uncore,2.001905934,0.00665300000000002,0.0033240364086979035,0.0,23.156251,0.00665300000000002,23.162904,27.799999237060547
package-0,3.002164111,59.97262499999488,19.977468147760955,19.669681261568904,121119.89324,40.29249899998831,121179.865865,27.799999237060547
dram,3.002270894,1.6309160000018892,0.5432740761591515,0.5299296036757243,42089.697731,1.100704999997106,42091.328647,27.799999237060547
core,3.003208497,55.623331000009784,18.52867576373645,18.228005801323512,248487.85624,37.38564600000973,248543.479571,27.799999237060547
uncore,3.003297885,0.00665300000000002,0.002216179391631855,0.0,23.156251,0.00665300000000002,23.162904,27.799999237060547
package-0,4.003557009,79.6653229999938,19.899389593712048,19.66532257306593,121119.89324,59.97262499999488,121199.558563,27.799999237060547
dram,4.003659278,2.1599669999995967,0.5395324241961179,0.5283155498834435,42089.697731,1.6309160000018892,42091.857698,27.799999237060547
core,4.003745175,73.8561950000003,18.44834292850715,18.207517933331133,248487.85624,55.623331000009784,248561.712435,27.799999237060547
uncore,4.003828669,0.00665300000000002,0.0016618352123793805,0.0,23.156251,0.00665300000000002,23.162904,27.799999237060547
package-0,4.417566108,87.83388099999866,19.883980360279043,19.734940980128396,121119.89324,79.6653229999938,121207.727121,27.799999237060547
dram,4.417764115,2.379509999998845,0.5386774393706382,0.530407955428966,42089.697731,2.1599669999995967,42092.077241,27.799999237060547
core,4.417959874,81.42032299999846,18.432068411727933,18.27465993949137,248487.85624,73.8561950000003,248569.276563,27.799999237060547
uncore,4.418149557,0.00665300000000002,0.001506117227552986,0.0,23.156251,0.00665300000000002,23.162904,27.799999237060547
