zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288897,0.0,0.0,0.0,112168.873979,0.0,112168.873979,27.799999237060547
dram,0.000403415,0.0,0.0,0.0,41845.973013,0.0,41845.973013,27.799999237060547
core,0.000487301,0.005065000004833564,24.892737635133724,0.0,240191.41233,0.0,240191.417395,27.799999237060547
uncore,0.000568249,0.0,0.0,0.0,22.383914,0.0,22.383914,27.799999237060547
package-0,1.000822284,19.789134000006015,19.77554734862897,19.779569193731,112168.873979,0.0,112188.663113,27.799999237060547
dram,1.000921112,0.5599959999963176,0.5596115228168468,0.5597253336167405,41845.973013,0.0,41846.533009,27.799999237060547
core,1.00100223,18.320143000019016,18.307564915696638,18.306225658472513,240191.41233,0.005065000004833564,240209.732473,27.799999237060547
uncore,1.00108244,0.00714100000000073,0.007136097194376014,0.007137548495674676,22.383914,0.0,22.391055,27.799999237060547
package-0,2.001325437,40.47884000001068,20.22751055759055,20.679562550496268,112168.873979,19.789134000006015,112209.352819,27.799999237060547
dram,2.001422751,1.1064419999966049,0.5528954692448456,0.5461780963669507,41845.973013,0.5599959999963176,41847.079455,27.799999237060547
core,2.001503705,37.56685900001321,18.772376803240466,19.237279998731136,240191.41233,18.320143000019016,240228.979189,27.799999237060547
uncore,2.001583488,0.00714100000000073,0.0035683990176529463,0.0,22.383914,0.00714100000000073,22.391055,27.799999237060547
package-0,3.001833548,60.22964299999876,20.065175661476193,19.740484431630342,112168.873979,40.47884000001068,112229.103622,27.799999237060547
dram,3.001930381,1.6383619999978691,0.5458113262774176,0.5316421048250092,41845.973013,1.1064419999966049,41847.611375,27.799999237060547
core,3.002011454,55.85819400000037,18.608851371455845,18.281778913049738,240191.41233,37.56685900001321,240247.270524,27.799999237060547
uncore,3.002091049,0.00714100000000073,0.0023789850356346807,0.0,22.383914,0.00714100000000073,22.391055,27.799999237060547
package-0,4.002344415,79.86600700000417,19.95553650198179,19.626596314058222,112168.873979,60.22964299999876,112248.739986,27.799999237060547
dram,4.002441747,2.168145999996341,0.541738823183567,0.5295204703688604,41845.973013,1.6383619999978691,41848.141159,27.799999237060547
core,4.002523038,74.05553500002134,18.50371625398323,18.188289125042377,240191.41233,55.85819400000037,240265.467865,27.799999237060547
uncore,4.002602176,0.00714100000000073,0.0017842695724184518,0.0,22.383914,0.00714100000000073,22.391055,27.799999237060547
package-0,4.423895189,88.17165000000386,19.931423027929466,19.7024911718316,112168.873979,79.86600700000417,112257.045629,27.799999237060547
dram,4.42398948,2.3961119999949005,0.5416471382149977,0.5407766866995791,41845.973013,2.168145999996341,41848.369125,27.799999237060547
core,4.424070862,81.73978100001113,18.477482879377465,18.228424816355208,240191.41233,74.05553500002134,240273.152111,27.799999237060547
uncore,4.42415065,0.00714100000000073,0.0016142409929093154,0.0,22.383914,0.00714100000000073,22.391055,27.799999237060547
