zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401452,0.0,0.0,0.0,101688.089104,0.0,101688.089104,27.799999237060547
dram,0.000521303,0.0,0.0,0.0,41561.269213,0.0,41561.269213,27.799999237060547
core,0.000609544,0.007140999980038032,23.41503395372746,0.0,230475.046762,0.0,230475.053903,27.799999237060547
uncore,0.000694421,0.0,0.0,0.0,21.49732,0.0,21.49732,27.799999237060547
package-0,1.001021014,19.577707999997074,19.56200102382901,19.567963975791617,101688.089104,0.0,101707.666812,27.799999237060547
dram,1.001229743,0.5575539999990724,0.5571066806606496,0.5572764997078309,41561.269213,0.0,41561.826767,27.799999237060547
core,1.001445903,18.117140999995172,18.102605820395986,18.100986468995007,230475.046762,0.007140999980038032,230493.163903,27.799999237060547
uncore,1.001663704,0.007202000000003039,0.0071962219159514,0.007198415491421762,21.49732,0.0,21.504522,27.799999237060547
package-0,2.002021186,40.24617300000682,20.10523706048849,20.648380980578132,101688.089104,19.577707999997074,101728.335277,27.799999237060547
dram,2.002244483,1.1058320000011008,0.5524255563154409,0.5477452257487898,41561.269213,0.5575539999990724,41562.375045,27.799999237060547
core,2.00245686,37.33333899997524,18.650111921298837,19.197525181556774,230475.046762,18.117140999995172,230512.380101,27.799999237060547
uncore,2.00266822,0.007202000000003039,0.003597805866154645,0.0,21.49732,0.007202000000003039,21.504522,27.799999237060547
package-0,3.003026294,59.86392099999648,19.9361727919359,19.59808330280171,101688.089104,40.24617300000682,101747.953025,27.799999237060547
dram,3.003249615,1.6331130000035046,0.5438671976870442,0.5267524571136883,41561.269213,1.1058320000011008,41562.902326,27.799999237060547
core,3.003389468,55.50205499998992,18.483563059415935,18.15050380264961,230475.046762,37.33333899997524,230530.548817,27.799999237060547
uncore,3.003596904,0.007202000000003039,0.002398444907201975,0.0,21.49732,0.007202000000003039,21.504522,27.799999237060547
package-0,4.003978364,79.50748600000225,19.858318215847483,19.624761907254804,101688.089104,59.86392099999648,101767.59659,27.799999237060547
dram,4.004141243,2.163812999999209,0.5404483184585998,0.5301920065982303,41561.269213,1.6331130000035046,41563.433026,27.799999237060547
core,4.004273982,73.6910949999874,18.40557773621412,18.171629198741655,230475.046762,55.50205499998992,230548.737857,27.799999237060547
uncore,4.004430293,0.007202000000003039,0.0017988193940705142,0.0,21.49732,0.007202000000003039,21.504522,27.799999237060547
package-0,4.409759651,87.4312329999957,19.82792770532257,19.52805839809686,101688.089104,79.50748600000225,101775.520337,27.799999237060547
dram,4.409960187,2.381280000001425,0.5400341052740398,0.535946980097385,41561.269213,2.163812999999209,41563.650493,27.799999237060547
core,4.410151989,81.01944599999115,18.3738426520096,18.060706164639402,230475.046762,73.6910949999874,230556.066208,27.799999237060547
uncore,4.410343668,0.007202000000003039,0.0016332920220146093,0.0,21.49732,0.007202000000003039,21.504522,27.799999237060547
