zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039865,0.0,0.0,0.0,101863.338472,0.0,101863.338472,27.799999237060547
dram,0.000518399,0.0,0.0,0.0,41566.046117,0.0,41566.046117,27.799999237060547
core,0.000606408,0.009338999981991947,33.83671126293268,0.0,230637.4623,0.0,230637.471639,27.799999237060547
uncore,0.000691685,0.0,0.0,0.0,21.510565,0.0,21.510565,27.799999237060547
package-0,1.001033445,19.420237999991514,19.404901976076484,19.41025501468364,101863.338472,0.0,101882.75871,27.799999237060547
dram,1.001245178,0.5559070000017527,0.5554680041950812,0.5556212356659312,41566.046117,0.0,41566.602024,27.799999237060547
core,1.001432425,17.959670999989612,17.945488375453188,17.941104620784582,230637.4623,0.009338999981991947,230655.421971,27.799999237060547
uncore,1.001618421,0.006896999999998599,0.006891553488120527,0.0068934545928996515,21.510565,0.0,21.517462,27.799999237060547
package-0,2.001986829,40.00880899999174,19.987166178775247,20.56934643629525,101863.338472,19.420237999991514,101903.347281,27.799999237060547
dram,2.002198274,1.1046110000024782,0.5518295638332347,0.548191648026264,41566.046117,0.5559070000017527,41567.150728,27.799999237060547
core,2.002400073,37.11343099997612,18.540724690434665,19.135875190044636,230637.4623,17.959670999989612,230674.575731,27.799999237060547
uncore,2.002586874,0.006896999999998599,0.00344552833689734,0.0,21.510565,0.006896999999998599,21.517462,27.799999237060547
package-0,3.002951263,59.58529699999781,19.84384989153218,19.557251995431912,101863.338472,40.00880899999174,101922.923769,27.799999237060547
dram,3.003160799,1.6359819999997853,0.544835435380066,0.5308488708500096,41566.046117,1.1046110000024782,41567.682099,27.799999237060547
core,3.003361243,55.23856800000067,18.39624717512521,18.107327103875686,230637.4623,37.11343099997612,230692.700868,27.799999237060547
uncore,3.003548823,0.006896999999998599,0.0022969262484648636,0.0,21.510565,0.006896999999998599,21.517462,27.799999237060547
package-0,4.003922324,79.17942400000175,19.776704880930602,19.57528189569823,101863.338472,59.58529699999781,101942.517896,27.799999237060547
dram,4.004131801,2.166070999999647,0.5410211991202954,0.5295791746579976,41566.046117,1.6359819999997853,41568.212188,27.799999237060547
core,4.004335115,73.3837239999848,18.32910848923745,18.12770447701181,230637.4623,55.23856800000067,230710.846024,27.799999237060547
uncore,4.004523888,0.006896999999998599,0.001722668929288342,0.0,21.510565,0.006896999999998599,21.517462,27.799999237060547
package-0,4.433325787,87.62532500000088,19.766237628330884,19.668644429564644,101863.338472,79.17942400000175,101950.963797,27.799999237060547
dram,4.433522889,2.394525000003341,0.5401492109392413,0.5320190817515948,41566.046117,2.166070999999647,41568.440642,27.799999237060547
core,4.433711369,81.18894100000034,18.314338926543513,18.17663241244654,230637.4623,73.3837239999848,230718.651241,27.799999237060547
uncore,4.433915056,0.006896999999998599,0.0015558029704605264,0.0,21.510565,0.006896999999998599,21.517462,27.799999237060547
