zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628932,0.0,0.0,0.0,106087.609701,0.0,106087.609701,27.799999237060547
dram,0.00078428,0.0,0.0,0.0,41680.828111,0.0,41680.828111,27.799999237060547
core,0.000891687,0.00921699998434633,19.052757315263147,0.0,234553.298772,0.0,234553.307989,27.799999237060547
uncore,0.000980195,0.0,0.0,0.0,21.86945,0.0,21.86945,27.799999237060547
package-0,1.001257364,19.811656000005314,19.790125649447006,19.799693579535976,106087.609701,0.0,106107.421357,27.799999237060547
dram,1.001363742,0.5554789999951026,0.5548753322553807,0.5551435977773462,41680.828111,0.0,41681.38359,27.799999237060547
core,1.001453983,18.365065999998478,18.345107733561473,18.34476560628825,234553.298772,0.00921699998434633,234571.663838,27.799999237060547
uncore,1.001543108,0.008178999999998382,0.008170111457959478,0.008174061460937404,21.86945,0.0,21.877629,27.799999237060547
package-0,2.001812617,40.64509900000121,20.3057817266118,20.821708031101522,106087.609701,19.811656000005314,106128.2548,27.799999237060547
dram,2.001918471,1.103328999997757,0.5512093314521059,0.5475414094970515,41680.828111,0.5554789999951026,41681.93144,27.799999237060547
core,2.002008607,37.736475999990944,18.8526701531055,19.360498558528366,234553.298772,18.365065999998478,234591.035248,27.799999237060547
uncore,2.002097034,0.008178999999998382,0.004086125826435314,0.0,21.86945,0.008178999999998382,21.877629,27.799999237060547
package-0,3.002361083,60.45907400001306,20.138140104142828,19.80276976116465,106087.609701,40.64509900000121,106148.068775,27.799999237060547
dram,3.002466936,1.6321979999993346,0.5436641653109211,0.5285699129448971,41680.828111,1.103328999997757,41682.460309,27.799999237060547
core,3.002557641,56.09147099999245,18.683347707989512,18.344614846447563,234553.298772,37.736475999990944,234609.390243,27.799999237060547
uncore,3.002643274,0.008178999999998382,0.0027243197259639806,0.0,21.86945,0.008178999999998382,21.877629,27.799999237060547
package-0,4.00290829,80.35294400001294,20.074424178879624,19.883237359289048,106087.609701,60.45907400001306,106167.962645,27.799999237060547
dram,4.003016341,2.1616759999960777,0.540047430760198,0.5291950108479122,41680.828111,1.6321979999993346,41682.989787,27.799999237060547
core,4.003107399,74.54692900000373,18.62391842144149,18.44559414475999,234553.298772,56.09147099999245,234627.845701,27.799999237060547
uncore,4.003196487,0.008178999999998382,0.0020433441164146708,0.0,21.86945,0.008178999999998382,21.877629,27.799999237060547
package-0,4.39616247,88.1131779999996,20.04433845206454,19.73803749290121,106087.609701,80.35294400001294,106175.722879,27.799999237060547
dram,4.396376186,2.372795999996015,0.5397731324777012,0.5369805183074663,41680.828111,2.1616759999960777,41683.200907,27.799999237060547
core,4.39654865,81.73502100000042,18.59340976568361,18.28280299261615,234553.298772,74.54692900000373,234635.033793,27.799999237060547
uncore,4.396713292,0.008178999999998382,0.0018605916608683002,0.0,21.86945,0.008178999999998382,21.877629,27.799999237060547
