zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064032,0.0,0.0,0.0,114277.75298,0.0,114277.75298,27.799999237060547
dram,0.000793627,0.0,0.0,0.0,41903.327541,0.0,41903.327541,27.799999237060547
core,0.000910487,0.009581999998772517,19.852607542773683,0.0,242146.363563,0.0,242146.373145,27.799999237060547
uncore,0.000997052,0.0,0.0,0.0,22.565371,0.0,22.565371,27.799999237060547
package-0,1.001262442,19.95618699998886,19.934104437643136,19.943719761947552,114277.75298,0.0,114297.709167,27.799999237060547
dram,1.001367439,0.5593250000019907,0.5587060777006476,0.5589755726330509,41903.327541,0.0,41903.886866,27.799999237060547
core,1.001453542,18.489514999993844,18.469055386755617,18.46838802280587,242146.363563,0.009581999998772517,242164.853078,27.799999237060547
uncore,1.001537641,0.007996000000002113,0.007987152008724192,0.007991004655181062,22.565371,0.0,22.573367,27.799999237060547
package-0,2.001792248,40.707353999998304,20.33682828349236,20.739776963378482,114277.75298,19.95618699998886,114318.460334,27.799999237060547
dram,2.001893792,1.1055879999985336,0.5523363986826769,0.5459631635786635,41903.327541,0.5593250000019907,41904.433129,27.799999237060547
core,2.001979463,37.7983649999951,18.883537809942155,19.2982516317841,242146.363563,18.489514999993844,242184.161928,27.799999237060547
uncore,2.002063945,0.007996000000002113,0.0039946904668590015,0.0,22.565371,0.007996000000002113,22.573367,27.799999237060547
package-0,3.002324045,60.55111400000169,20.169015182975176,19.833288182509325,114277.75298,40.707353999998304,114338.304094,27.799999237060547
dram,3.002426951,1.6336630000005243,0.5441580125325924,0.5277963277633022,41903.327541,1.1055879999985336,41904.961204,27.799999237060547
core,3.00251233,56.183511000010185,18.71420708117817,18.375443912632765,242146.363563,37.7983649999951,242202.547074,27.799999237060547
uncore,3.002596472,0.007996000000002113,0.002663393532332165,0.0,22.565371,0.007996000000002113,22.573367,27.799999237060547
package-0,4.00285749,80.3541639999894,20.07497125291654,19.792780397121977,114277.75298,60.55111400000169,114358.107144,27.799999237060547
dram,4.002959478,2.1633860000001732,0.5404811598683462,0.5294482925763558,41903.327541,1.6336630000005243,41905.490927,27.799999237060547
core,4.003087467,74.54601200000616,18.62391410008189,18.35297844701087,242146.363563,56.183511000010185,242220.909575,27.799999237060547
uncore,4.003188628,0.007996000000002113,0.0019976496817064046,0.0,22.565371,0.007996000000002113,22.573367,27.799999237060547
package-0,4.394106698,88.11867099998926,20.054504956506456,19.845126162940065,114277.75298,80.3541639999894,114365.871651,27.799999237060547
dram,4.394205542,2.371271000003617,0.5396661738441147,0.53132852510162,41903.327541,2.1633860000001732,41905.698812,27.799999237060547
core,4.3943963,81.72861099999864,18.600221902893434,18.357840791779868,242146.363563,74.54601200000616,242228.092174,27.799999237060547
uncore,4.394590646,0.007996000000002113,0.0018197712222905351,0.0,22.565371,0.007996000000002113,22.573367,27.799999237060547
