zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401244,0.0,0.0,0.0,91326.773343,0.0,91326.773343,27.799999237060547
dram,0.000595411,0.0007930000065243803,2.6520231509391783,0.0,41279.144569,0.0,41279.145362,27.799999237060547
core,0.000767144,0.009522000007564202,31.84434332350402,0.0,220871.466,0.0,220871.475522,27.799999237060547
uncore,0.000938101,0.0,0.0,0.0,20.630135,0.0,20.630135,27.799999237060547
package-0,1.001198409,19.662853000001633,19.642257268281035,19.648126238182957,91326.773343,0.0,91346.436196,27.799999237060547
dram,1.001302157,0.5543810000017402,0.5538003171096374,0.553173382715536,41279.144569,0.0007930000065243803,41279.69895,27.799999237060547
core,1.001386842,18.202224000007845,18.1831581949478,18.179076327815675,220871.466,0.009522000007564202,220889.668224,27.799999237060547
uncore,1.001470376,0.007995000000001085,0.007986625687529432,0.007989012035754984,20.630135,0.0,20.63813,27.799999237060547
package-0,2.001727428,40.547016000011354,20.25755250341231,20.873168642875807,91326.773343,19.662853000001633,91367.320359,27.799999237060547
dram,2.001830445,1.1005220000006375,0.5498279379219174,0.5458534869585395,41279.144569,0.5543810000017402,41280.245091,27.799999237060547
core,2.001916078,37.62282899999991,18.796609688717613,19.410381125225022,220871.466,18.202224000007845,220909.088829,27.799999237060547
uncore,2.001999069,0.007995000000001085,0.003994353919034585,0.0,20.630135,0.007995000000001085,20.63813,27.799999237060547
package-0,3.002258239,60.30398400001286,20.08722841950227,19.746492702834075,91326.773343,40.547016000011354,91387.077327,27.799999237060547
dram,3.002361615,1.6318320000063977,0.5435624639057802,0.5310282953363955,41279.144569,1.1005220000006375,41280.776401,27.799999237060547
core,3.002446816,55.940409000002546,18.63372366016799,18.30786787748018,220871.466,37.62282899999991,220927.406409,27.799999237060547
uncore,3.002530179,0.007995000000001085,0.0026631307015123275,0.0,20.630135,0.007995000000001085,20.63813,27.799999237060547
package-0,4.002793069,80.06766700001026,20.003712434449643,19.753122585600686,91326.773343,60.30398400001286,91406.84101,27.799999237060547
dram,4.002894434,2.1631410000045435,0.5404285167850985,0.5310251033573888,41279.144569,1.6318320000063977,41281.30771,27.799999237060547
core,4.002979781,74.24639200000092,18.549353696833087,18.296201484760594,220871.466,55.940409000002546,220945.712392,27.799999237060547
uncore,4.003063063,0.007995000000001085,0.0019974315089438797,0.0,20.630135,0.007995000000001085,20.63813,27.799999237060547
package-0,4.42606042,88.42384600000514,19.979109981195702,19.746405205053392,91326.773343,80.06766700001026,91415.197189,27.799999237060547
dram,4.4262564189999996,2.3895810000030906,0.5399188541067822,0.5350981584533242,41279.144569,2.1631410000045435,41281.53415,27.799999237060547
core,4.42645859,81.9894750000094,18.52528262936661,18.29760401908834,220871.466,74.24639200000092,220953.455475,27.799999237060547
uncore,4.426653202,0.007995000000001085,0.001806446920434472,0.0,20.630135,0.007995000000001085,20.63813,27.799999237060547
