zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425806,0.018372000005911104,55.83719320517131,0.0,90359.78296,0.0,90359.801332,27.799999237060547
dram,0.000545618,0.0008550000056857243,2.598563057507946,0.0,41252.834455,0.0,41252.83531,27.799999237060547
core,0.000633495,0.009338000003481284,28.380563366890613,0.0,219975.20621,0.0,219975.215548,27.799999237060547
uncore,0.000795076,0.0,0.0,0.0,20.548226,0.0,20.548226,27.799999237060547
package-0,1.001061399,19.704662000003736,19.68680290019799,19.674915282200978,90359.78296,0.018372000005911104,90379.487622,27.799999237060547
dram,1.001165127,0.5590200000006007,0.5585133384819501,0.5578424928410013,41252.834455,0.0008550000056857243,41253.393475,27.799999237060547
core,1.001249991,18.242628999985754,18.2260949974218,18.22275582348977,219975.20621,0.009338000003481284,219993.448839,27.799999237060547
uncore,1.001333439,0.006164000000001835,0.006158413327609148,0.006160438447241015,20.548226,0.0,20.55439,27.799999237060547
package-0,2.001591147,40.420246000008774,20.195584986000778,20.704557560126258,90359.78296,19.704662000003736,90400.203206,27.799999237060547
dram,2.001693694,1.108274000005622,0.5537383853350053,0.5489616444426952,41252.834455,0.5590200000006007,41253.942729,27.799999237060547
core,2.001779287,37.4949599999818,18.733994128243747,19.242083416809507,219975.20621,18.242628999985754,220012.70117,27.799999237060547
uncore,2.001862466,0.006164000000001835,0.0030797829843420255,0.0,20.548226,0.006164000000001835,20.55439,27.799999237060547
package-0,3.002121892,60.05538800000795,20.005237111057426,19.62447429276942,90359.78296,40.420246000008774,90419.838348,27.799999237060547
dram,3.002223739,1.6401330000007874,0.5463498055941518,0.5315700427724747,41252.834455,1.108274000005622,41254.474588,27.799999237060547
core,3.002308887,55.68912699999055,18.55077832720777,18.184282169695557,219975.20621,37.4949599999818,220030.895337,27.799999237060547
uncore,3.002392275,0.006164000000001835,0.002053309214363553,0.0,20.548226,0.006164000000001835,20.55439,27.799999237060547
package-0,4.002649863,79.75284800000372,19.925693170180164,19.687030028044244,90359.78296,60.05538800000795,90439.535808,27.799999237060547
dram,4.002750897,2.172297000004619,0.5427332638527577,0.5318822146572104,41252.834455,1.6401330000007874,41255.006752,27.799999237060547
core,4.002836279,73.92748399998527,18.470266579408438,18.228699635443558,219975.20621,55.68912699999055,220049.133694,27.799999237060547
uncore,4.002919013,0.006164000000001835,0.001540032434967355,0.0,20.548226,0.006164000000001835,20.55439,27.799999237060547
package-0,4.394907855,87.45656299999973,19.900637781002636,19.644906604842582,90359.78296,79.75284800000372,90447.239523,27.799999237060547
dram,4.395102937,2.3824410000015632,0.5421216401522772,0.5358790211618875,41252.834455,2.172297000004619,41255.216896,27.799999237060547
core,4.395264181,81.06534400000237,18.44632343414213,18.201944524018636,219975.20621,73.92748399998527,220056.271554,27.799999237060547
uncore,4.395350696,0.006164000000001835,0.001402610931350425,0.0,20.548226,0.006164000000001835,20.55439,27.799999237060547
