zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354393,0.0,0.0,0.0,100631.410168,0.0,100631.410168,27.799999237060547
dram,0.000474647,0.0,0.0,0.0,41532.62506,0.0,41532.62506,27.799999237060547
core,0.000565289,0.005921000003581867,22.619006702735852,0.0,229495.239333,0.0,229495.245254,27.799999237060547
uncore,0.000653521,0.0,0.0,0.0,21.409735,0.0,21.409735,27.799999237060547
package-0,1.000907889,19.584178000004613,19.569444889017134,19.57456508768657,100631.410168,0.0,100650.994346,27.799999237060547
dram,1.001014932,0.5579819999984466,0.5575622320237584,0.5577081140053234,41532.62506,0.0,41533.183042,27.799999237060547
core,1.001107685,18.133315999992192,18.119674367588786,18.118497150985736,229495.239333,0.005921000003581867,229513.372649,27.799999237060547
uncore,1.001198609,0.00842299999999696,0.00841666340553548,0.008418865562470155,21.409735,0.0,21.418158,27.799999237060547
package-0,2.001455857,40.24336599999515,20.10859927955054,20.647863823611523,100631.410168,19.584178000004613,100671.653534,27.799999237060547
dram,2.001566491,1.1110200000039185,0.5551487907757947,0.5527348564426,41532.62506,0.5579819999984466,41533.73608,27.799999237060547
core,2.001658952,37.33120399998734,18.65346506698744,19.18736482406894,229495.239333,18.133315999992192,229532.570537,27.799999237060547
uncore,2.001749786,0.00842299999999696,0.004208761556665352,0.0,21.409735,0.00842299999999696,21.418158,27.799999237060547
package-0,3.002005231,59.83615099999588,19.932980183704835,19.581712090101718,100631.410168,40.24336599999515,100691.246319,27.799999237060547
dram,3.002113494,1.6461140000028536,0.5483634423975272,0.5347915903287687,41532.62506,1.1110200000039185,41534.271174,27.799999237060547
core,3.00220642,55.48466099999496,18.483385540833936,18.143197529814042,229495.239333,37.33120399998734,229550.723994,27.799999237060547
uncore,3.002297278,0.00842299999999696,0.0028059206563486477,0.0,21.409735,0.00842299999999696,21.418158,27.799999237060547
package-0,4.002556308,79.4258220000047,19.84453038588997,19.57915836250924,100631.410168,59.83615099999588,100710.83599,27.799999237060547
dram,4.002664925,2.180658000004769,0.5448370926815983,0.534257141315029,41532.62506,1.6461140000028536,41534.805718,27.799999237060547
core,4.00275762,73.6176099999866,18.3933494396979,18.123218100496942,229495.239333,55.48466099999496,229568.856943,27.799999237060547
uncore,4.002847782,0.00842299999999696,0.0021044853579265574,0.0,21.409735,0.00842299999999696,21.418158,27.799999237060547
package-0,4.396633238,87.11061699999846,19.813782312719475,19.501480790600706,100631.410168,79.4258220000047,100718.520785,27.799999237060547
dram,4.396734953,2.3929990000033285,0.5443006018499695,0.5388515806254066,41532.62506,2.180658000004769,41535.018059,27.799999237060547
core,4.396825325,80.72824799999944,18.362077866573355,18.04445926876104,229495.239333,73.6176099999866,229575.967581,27.799999237060547
uncore,4.396913927,0.00842299999999696,0.0019158570351990375,0.0,21.409735,0.00842299999999696,21.418158,27.799999237060547
