zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049634,0.0,0.0,0.0,108458.378046,0.0,108458.378046,27.799999237060547
dram,0.000618953,0.0,0.0,0.0,41745.511966,0.0,41745.511966,27.799999237060547
core,0.000707501,0.007507000002078712,18.3903597035757,0.0,236750.538814,0.0,236750.546321,27.799999237060547
uncore,0.00086899,0.0,0.0,0.0,22.06464,0.0,22.06464,27.799999237060547
package-0,1.001132242,19.880137000000104,19.86066921454396,19.868771764519224,108458.378046,0.0,108478.258183,27.799999237060547
dram,1.001235738,0.5579209999996237,0.5573746513336427,0.5576020432668445,41745.511966,0.0,41746.069887,27.799999237060547
core,1.001321539,18.431959999987157,18.413910353608163,18.413919961558268,236750.538814,0.007507000002078712,236768.970774,27.799999237060547
uncore,1.001405216,0.008057000000000869,0.008049110117379831,0.008052393909898498,22.06464,0.0,22.072697,27.799999237060547
package-0,2.00166592,40.65639000000374,20.312818551832457,20.765169652996857,108458.378046,19.880137000000104,108499.034436,27.799999237060547
dram,2.001769733,1.1019870000018273,0.5505767230566524,0.5437757613209258,41745.511966,0.5579209999996237,41746.613953,27.799999237060547
core,2.0018558,37.74764499999583,18.859546153601695,19.305380810916986,236750.538814,18.431959999987157,236788.286459,27.799999237060547
uncore,2.001939053,0.008057000000000869,0.004025452802674234,0.0,22.06464,0.008057000000000869,22.072697,27.799999237060547
package-0,3.002203846,60.35616900000605,20.104986663262412,19.689230967053252,108458.378046,40.65639000000374,108518.734215,27.799999237060547
dram,3.002306971,1.6329919999989215,0.5439590173655529,0.5307206791305463,41745.511966,1.1019870000018273,41747.144958,27.799999237060547
core,3.002392075,56.00742499998887,18.656395051653018,18.250002998886462,236750.538814,37.74764499999583,236806.546239,27.799999237060547
uncore,3.00247558,0.008057000000000869,0.0026838329905582064,0.0,22.06464,0.008057000000000869,22.072697,27.799999237060547
package-0,4.002733449,80.1826560000045,20.032728891996474,19.815923052155654,108458.378046,60.35616900000605,108538.560702,27.799999237060547
dram,4.002869871,2.1604560000050697,0.5397654741093418,0.5271829566632191,41745.511966,1.6329919999989215,41747.672422,27.799999237060547
core,4.003724467,74.39305899999454,18.586263622810215,18.375837767388518,236750.538814,56.00742499998887,236824.931873,27.799999237060547
uncore,4.003809808,0.008057000000000869,0.0020129502405460842,0.0,22.06464,0.008057000000000869,22.072697,27.799999237060547
package-0,4.401091287,88.01637599999958,19.999882686155566,19.669774068889797,108458.378046,80.1826560000045,108546.394422,27.799999237060547
dram,4.401304433,2.372858000002452,0.5391824088616758,0.5333225277047773,41745.511966,2.1604560000050697,41747.884824,27.799999237060547
core,4.401500244,81.63797499999055,18.550524310784162,18.191339602142502,236750.538814,74.39305899999454,236832.176789,27.799999237060547
uncore,4.401693162,0.008057000000000869,0.0018307849303222112,0.0,22.06464,0.008057000000000869,22.072697,27.799999237060547
