zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255822,0.0,0.0,0.0,116645.27762,0.0,116645.27762,27.799999237060547
dram,0.000404968,0.0,0.0,0.0,41967.822066,0.0,41967.822066,27.799999237060547
core,0.000519201,0.009216000005835667,52.67008050152974,0.0,244340.601659,0.0,244340.610875,27.799999237060547
uncore,0.000632025,0.0,0.0,0.0,22.76758,0.0,22.76758,27.799999237060547
package-0,1.000980816,19.830149000001256,19.815478788619412,19.818944062691255,116645.27762,0.0,116665.107769,27.799999237060547
dram,1.001199149,0.5582260000010137,0.5578130281459431,0.5579105768877116,41967.822066,0.0,41968.380292,27.799999237060547
core,1.001393819,18.386487999989185,18.372885799343614,18.366888004346773,244340.601659,0.009216000005835667,244358.988147,27.799999237060547
uncore,1.001605764,0.00714100000000073,0.007135717136040517,0.007136965009777977,22.76758,0.0,22.774721,27.799999237060547
package-0,2.001974433,40.49684400000842,20.231040269100053,20.646503091620616,116645.27762,19.830149000001256,116685.774464,27.799999237060547
dram,2.002166262,1.1080290000027162,0.5535389206719652,0.5492658279087925,41967.822066,0.5582260000010137,41968.930095,27.799999237060547
core,2.002362466,37.5957289999933,18.78172796242786,19.190473062777233,244340.601659,18.386487999989185,244378.197388,27.799999237060547
uncore,2.002542623,0.00714100000000073,0.0035674349971970207,0.0,22.76758,0.00714100000000073,22.774721,27.799999237060547
package-0,3.002907217,60.144255000006524,20.030378245784792,19.629084070107037,116645.27762,40.49684400000842,116705.421875,27.799999237060547
dram,3.003124611,1.6412310000014259,0.5465938138020433,0.5327046339247902,41967.822066,1.1080290000027162,41969.463297,27.799999237060547
core,3.003330485,55.79349700000603,18.581406462929145,18.180793284193424,244340.601659,37.5957289999933,244396.395156,27.799999237060547
uncore,3.003540421,0.00714100000000073,0.0023782309890304286,0.0,22.76758,0.00714100000000073,22.774721,27.799999237060547
package-0,4.003892918,79.7823880000069,19.92740309664601,19.618513466371308,116645.27762,60.144255000006524,116725.060008,27.799999237060547
dram,4.0040614,2.1716860000015004,0.5424262598077277,0.5299250473965755,41967.822066,1.6412310000014259,41969.993752,27.799999237060547
core,4.004221531,73.97692200000165,18.477360498949288,18.16525879660556,244340.601659,55.79349700000603,244414.578581,27.799999237060547
uncore,4.004412049,0.00714100000000073,0.0017836215370383671,0.0,22.76758,0.00714100000000073,22.774721,27.799999237060547
package-0,4.416924091,87.88209900000948,19.89777718111244,19.610600302795497,116645.27762,79.7823880000069,116733.159719,27.799999237060547
dram,4.417120834,2.3921449999979814,0.5416161964323009,0.5337638999815685,41967.822066,2.1716860000015004,41970.214211,27.799999237060547
core,4.417327398,81.47409499998321,18.446912474658554,18.151766538769333,244340.601659,73.97692200000165,244422.075754,27.799999237060547
uncore,4.417519417,0.00714100000000073,0.0016168255932339887,0.0,22.76758,0.00714100000000073,22.774721,27.799999237060547
