zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310572,0.0,0.0,0.0,119714.657885,0.0,119714.657885,27.799999237060547
dram,0.000432283,0.0,0.0,0.0,42051.541944,0.0,42051.541944,27.799999237060547
core,0.000522415,0.006958000012673438,31.91860257566075,0.0,247185.144304,0.0,247185.151262,27.799999237060547
uncore,0.000609586,0.0,0.0,0.0,23.031801,0.0,23.031801,27.799999237060547
package-0,1.000971597,19.564647000006516,19.550635626421496,19.554895384331157,119714.657885,0.0,119734.222532,27.799999237060547
dram,1.001179303,0.5580430000045453,0.5576433531849749,0.5577648543847257,42051.541944,0.0,42052.099987,27.799999237060547
core,1.001367002,18.12098600002355,18.108008515452774,18.104999417006603,247185.144304,0.006958000012673438,247203.26529,27.799999237060547
uncore,1.001553953,0.006835999999999842,0.006831104345617365,0.0068325927294900935,23.031801,0.0,23.038637,27.799999237060547
package-0,2.001905624,40.23494300000311,20.10075382365095,20.650745588085684,119714.657885,19.564647000006516,119754.892828,27.799999237060547
dram,2.002067131,1.1043680000002496,0.5517251335169296,0.5458082740239452,42051.541944,0.5580430000045453,42052.646312,27.799999237060547
core,2.00293043,37.34859800001141,18.658780604129934,19.209426109729534,247185.144304,18.12098600002355,247222.492902,27.799999237060547
uncore,2.003059447,0.006835999999999842,0.003415159632224758,0.0,23.031801,0.006835999999999842,23.038637,27.799999237060547
package-0,3.003415485,59.98355000000447,19.973383122928738,19.71881447421433,119714.657885,40.23494300000311,119774.641435,27.799999237060547
dram,3.003635374,1.6367150000005495,0.5449950154342791,0.5315439073201349,42051.541944,1.1043680000002496,42053.178659,27.799999237060547
core,3.003831722,55.62308700001449,18.521431744723404,18.246920312005127,247185.144304,37.34859800001141,247240.767391,27.799999237060547
uncore,3.004040837,0.006835999999999842,0.0022762581912595626,0.0,23.031801,0.006835999999999842,23.038637,27.799999237060547
package-0,4.004405476,79.69016399999964,19.901817943489892,19.687107974040273,119714.657885,59.98355000000447,119794.348049,27.799999237060547
dram,4.004549606,2.1680860000051325,0.5414576993207288,0.53084503767956,42051.541944,1.6367150000005495,42053.71003,27.799999237060547
core,4.004705012,73.87658000001102,18.44993373897301,18.23542530413434,247185.144304,55.62308700001449,247259.020884,27.799999237060547
uncore,4.004845215,0.006835999999999842,0.0017072223299941303,0.0,23.031801,0.006835999999999842,23.038637,27.799999237060547
package-0,4.428877185,88.0213810000132,19.87553056882032,19.62755046204271,119714.657885,79.69016399999964,119802.679266,27.799999237060547
dram,4.429089878,2.3945260000036797,0.5406922064867516,0.5334709834816688,42051.541944,2.1680860000051325,42053.93647,27.799999237060547
core,4.429283856,81.59586000000127,18.42462582720629,18.185885415083888,247185.144304,73.87658000001102,247266.740164,27.799999237060547
uncore,4.429476741,0.006835999999999842,0.0015435923116047473,0.0,23.031801,0.006835999999999842,23.038637,27.799999237060547
