zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395795,0.0,0.0,0.0,91502.940556,0.0,91502.940556,27.799999237060547
dram,0.0005427,0.0007320000004256144,2.9420748879664895,0.0,41283.904933,0.0,41283.905665,27.799999237060547
core,0.000659925,0.006897000013850629,27.72061547985816,0.0,221034.833746,0.0,221034.840643,27.799999237060547
uncore,0.000773168,0.0,0.0,0.0,20.646126,0.0,20.646126,27.799999237060547
package-0,1.001031197,19.78449499999988,19.76711482359258,19.77202986217748,91502.940556,0.0,91522.725051,27.799999237060547
dram,1.001133275,0.5610940000042319,0.5606010931748612,0.5600089462836845,41283.904933,0.0007320000004256144,41284.466027,27.799999237060547
core,1.001218483,18.319715999998152,18.303622594742592,18.301281085432958,221034.833746,0.006897000013850629,221053.153462,27.799999237060547
uncore,1.001302125,0.008789000000000158,0.008781279086707007,0.008783462527533913,20.646126,0.0,20.654915,27.799999237060547
package-0,2.001559066,40.62495699999272,20.298040290808082,20.82914398470929,91502.940556,19.78449499999988,91543.565513,27.799999237060547
dram,2.001660355,1.1109590000050957,0.5550846624537555,0.5495663799187418,41283.904933,0.5610940000042319,41285.015892,27.799999237060547
core,2.001745527,37.69680299999891,18.83500396391238,19.36656371280987,221034.833746,18.319715999998152,221072.530549,27.799999237060547
uncore,2.001829127,0.008789000000000158,0.004391376367880153,0.0,20.646126,0.008789000000000158,20.654915,27.799999237060547
package-0,3.002086414,60.394681999998284,20.118497940550608,19.75934646255415,91502.940556,40.62495699999272,91563.335238,27.799999237060547
dram,3.002189007,1.6470289999997476,0.5486534318455885,0.5357885786510812,41283.904933,1.1109590000050957,41285.551962,27.799999237060547
core,3.002274745,56.026041000004625,18.663229164379555,18.31961567683031,221034.833746,37.69680299999891,221090.859787,27.799999237060547
uncore,3.002358106,0.008789000000000158,0.002927765699627452,0.0,20.646126,0.008789000000000158,20.654915,27.799999237060547
package-0,4.002617832,80.17240199999651,20.030756746461687,19.767498384723474,91502.940556,60.394681999998284,91583.112958,27.799999237060547
dram,4.002720453,2.1790709999986575,0.5444322490704971,0.5317670275231139,41283.904933,1.6470289999997476,41286.084004,27.799999237060547
core,4.002805611,74.34569600000395,18.574977355955156,18.310186948809598,221034.833746,56.026041000004625,221109.179442,27.799999237060547
uncore,4.002889245,0.008789000000000158,0.002195896800555665,0.0,20.646126,0.008789000000000158,20.654915,27.799999237060547
package-0,4.400235664,88.06038300000364,20.01370722982887,19.842050707864047,91502.940556,80.17240199999651,91591.000939,27.799999237060547
dram,4.400390211,2.393121000000974,0.5438906966776741,0.5384382840248255,41283.904933,2.1790709999986575,41286.298054,27.799999237060547
core,4.400583285,81.66403700000956,18.559993405025686,18.409133239471593,221034.833746,74.34569600000395,221116.497783,27.799999237060547
uncore,4.400774593,0.008789000000000158,0.0019974983852041822,0.0,20.646126,0.008789000000000158,20.654915,27.799999237060547
