zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680618,0.0,0.0,0.0,97206.774282,0.0,97206.774282,27.799999237060547
dram,0.00087727,0.0,0.0,0.0,41439.387201,0.0,41439.387201,27.799999237060547
core,0.001002156,0.010864999989280477,20.832494452555938,0.0,226321.122764,0.0,226321.133629,27.799999237060547
uncore,0.001098605,0.0,0.0,0.0,21.112616,0.0,21.112616,27.799999237060547
package-0,1.001357096,20.29505299999437,20.270606972315466,20.281171693996615,97206.774282,0.0,97227.069335,27.799999237060547
dram,1.001460956,0.5605450000002747,0.5598698059721892,0.560161601313387,41439.387201,0.0,41439.947746,27.799999237060547
core,1.001546229,18.829115000000456,18.80643474060624,18.80537879013592,226321.122764,0.010864999989280477,226339.951879,27.799999237060547
uncore,1.001630366,0.007201999999999487,0.007193324965184673,0.007197074013070759,21.112616,0.0,21.119818,27.799999237060547
package-0,2.001893701,41.029802000004565,20.497049873303027,20.723644442372198,97206.774282,20.29505299999437,97247.804084,27.799999237060547
dram,2.001996205,1.1085779999993974,0.5538066831136949,0.5477394992658361,41439.387201,0.5605450000002747,41440.495779,27.799999237060547
core,2.002082182,38.121790000004694,19.044309082690525,19.282342749465364,226321.122764,18.829115000000456,226359.244554,27.799999237060547
uncore,2.0021655,0.007201999999999487,0.0035978665748253296,0.0,21.112616,0.007201999999999487,21.119818,27.799999237060547
package-0,3.002425308,60.71090400000685,20.22155781136513,19.670393870327942,97206.774282,41.029802000004565,97267.485186,27.799999237060547
dram,3.002528281,1.6431230000016512,0.5472905943833969,0.5342541637890786,41439.387201,1.1085779999993974,41441.030324,27.799999237060547
core,3.002613784,56.342751999996835,18.76661590839128,18.21104830593745,226321.122764,38.121790000004694,226377.465516,27.799999237060547
uncore,3.002697886,0.007201999999999487,0.002398838590139011,0.0,21.112616,0.007201999999999487,21.119818,27.799999237060547
package-0,4.002956159,80.4372330000042,20.095214647041473,19.716093133937655,97206.774282,60.71090400000685,97287.211515,27.799999237060547
dram,4.003058263,2.1733950000052573,0.5429679441846299,0.5299968452514348,41439.387201,1.6431230000016512,41441.560596,27.799999237060547
core,4.003143913,74.63103499999852,18.644682465093705,18.27879332682175,226321.122764,56.342751999996835,226395.753799,27.799999237060547
uncore,4.00322748,0.007201999999999487,0.0017992381200876814,0.0,21.112616,0.007201999999999487,21.119818,27.799999237060547
package-0,4.385326179,87.97560499999963,20.062557481468613,19.720589620391873,97206.774282,80.4372330000042,97294.749887,27.799999237060547
dram,4.385526404,2.3791439999986324,0.5425562376827522,0.538245073827322,41439.387201,2.1733950000052573,41441.766345,27.799999237060547
core,4.385719066,81.61533100000815,18.612117183584672,18.271111481844876,226321.122764,74.63103499999852,226402.738095,27.799999237060547
uncore,4.385912227,0.007201999999999487,0.0016423932405071526,0.0,21.112616,0.007201999999999487,21.119818,27.799999237060547
