zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342437,0.0,0.0,0.0,103979.617661,0.0,103979.617661,27.799999237060547
dram,0.000462634,0.0,0.0,0.0,41623.447398,0.0,41623.447398,27.799999237060547
core,0.000550132,0.006043000001227483,26.879400767850953,0.0,232599.426516,0.0,232599.432559,27.799999237060547
uncore,0.000634932,0.0,0.0,0.0,21.688848,0.0,21.688848,27.799999237060547
package-0,1.000987823,19.888254999998026,19.87323357791935,19.877699087041744,103979.617661,0.0,103999.505916,27.799999237060547
dram,1.001205549,0.5576770000043325,0.5572557915272371,0.5573810067223796,41623.447398,0.0,41624.005075,27.799999237060547
core,1.001417719,18.443800999986706,18.429870561164602,18.427971954474856,232599.426516,0.006043000001227483,232617.870317,27.799999237060547
uncore,1.001629213,0.0065920000000012635,0.006587021121042669,0.006588501222546539,21.688848,0.0,21.69544,27.799999237060547
package-0,2.001988508,40.60798899999645,20.28630497392195,20.699280523431213,103979.617661,19.888254999998026,104020.22565,27.799999237060547
dram,2.002221728,1.1063820000053965,0.5527090413112836,0.5481633460947043,41623.447398,0.5576770000043325,41624.55378,27.799999237060547
core,2.002442423,37.70791100000497,18.837529296899532,19.245093442060828,232599.426516,18.443800999986706,232637.134427,27.799999237060547
uncore,2.002655017,0.0065920000000012635,0.0032931284134294562,0.0,21.688848,0.0065920000000012635,21.69544,27.799999237060547
package-0,3.003007008,60.32272199999716,20.089045685665404,19.69458659988963,103979.617661,40.60798899999645,104039.940383,27.799999237060547
dram,3.00322523,1.6355550000007497,0.5446826341230936,0.5286322404027234,41623.447398,1.1063820000053965,41625.082953,27.799999237060547
core,3.003428331,55.97281799998018,18.64041377239392,18.24624217076281,232599.426516,37.70791100000497,232655.399334,27.799999237060547
uncore,3.00364025,0.0065920000000012635,0.0021953085797411127,0.0,21.688848,0.0065920000000012635,21.69544,27.799999237060547
package-0,4.004006683,80.0558250000031,19.9951981697382,19.71367342033327,103979.617661,60.32272199999716,104059.673486,27.799999237060547
dram,4.004226296,2.1656440000006114,0.5409035625466986,0.5295670645263023,41623.447398,1.6355550000007497,41625.613042,27.799999237060547
core,4.004425756,74.25341099998332,18.545954247846765,18.262593588650695,232599.426516,55.97281799998018,232673.679927,27.799999237060547
uncore,4.004620892,0.0065920000000012635,0.0016464554120194797,0.0,21.688848,0.0065920000000012635,21.69544,27.799999237060547
package-0,4.400737681,87.90413300000364,19.975950518157333,19.781713127832308,103979.617661,80.0558250000031,104067.521794,27.799999237060547
dram,4.40086454,2.3737120000005234,0.5394189310343892,0.5244367941573888,41623.447398,2.1656440000006114,41625.82111,27.799999237060547
core,4.400958169,81.51315799998702,18.523620621870123,18.298241166720835,232599.426516,74.25341099998332,232680.939674,27.799999237060547
uncore,4.401126199,0.0065920000000012635,0.001498012224473142,0.0,21.688848,0.0065920000000012635,21.69544,27.799999237060547
