zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530575,0.0,0.0,0.0,111373.181558,0.0,111373.181558,27.799999237060547
dram,0.000726124,0.000853999998071231,2.2778314139924754,0.0,41824.469528,0.0,41824.470382,27.799999237060547
core,0.000847776,0.013915999996243045,37.117449672309796,0.0,239453.468723,0.0,239453.482639,27.799999237060547
uncore,0.000962719,0.0,0.0,0.0,22.314945,0.0,22.314945,27.799999237060547
package-0,1.001218138,19.47962600000028,19.458583565566812,19.465873788417987,111373.181558,0.0,111392.661184,27.799999237060547
dram,1.001321677,0.5559680000005756,0.5553674278855298,0.5547221010420045,41824.469528,0.000853999998071231,41825.025496,27.799999237060547
core,1.001407184,18.017958999989787,17.998495498951204,17.99133251937792,239453.468723,0.013915999996243045,239471.486682,27.799999237060547
uncore,1.001490981,0.008544999999998026,0.008535769453054572,0.008538967407381994,22.314945,0.0,22.32349,27.799999237060547
package-0,2.001745581,40.46254300000146,20.215153079091614,20.972152183034996,111373.181558,19.47962600000028,111413.644101,27.799999237060547
dram,2.001846342,1.1052209999979823,0.5521702306546852,0.5489712180119422,41824.469528,0.5559680000005756,41825.574749,27.799999237060547
core,2.001931529,37.53823400000692,18.754163489647055,19.510260558864616,239453.468723,18.017958999989787,239491.006957,27.799999237060547
uncore,2.002014658,0.008544999999998026,0.004269096064001506,0.0,22.314945,0.008544999999998026,22.32349,27.799999237060547
package-0,3.002271956,60.40609600000607,20.121050379718127,19.932796505563942,111373.181558,40.46254300000146,111433.587654,27.799999237060547
dram,3.002372897,1.6357379999972181,0.5448583650557401,0.5302308672744815,41824.469528,1.1052209999979823,41826.105266,27.799999237060547
core,3.002457756,56.042092999996385,18.66741688848196,18.493879000113598,239453.468723,37.53823400000692,239509.510816,27.799999237060547
uncore,3.002541221,0.008544999999998026,0.00284630835097561,0.0,22.314945,0.008544999999998026,22.32349,27.799999237060547
package-0,4.002798161,80.36057299999811,20.07685630618867,19.94424777480657,111373.181558,60.40609600000607,111453.542131,27.799999237060547
dram,4.002899294,2.168329000000085,0.5417237350652602,0.5323179789023499,41824.469528,1.6357379999972181,41826.637857,27.799999237060547
core,4.002984909,74.53661400001147,18.621829498753275,18.48504018926737,239453.468723,56.042092999996385,239528.005337,27.799999237060547
uncore,4.003067924,0.008544999999998026,0.002134837156230165,0.0,22.314945,0.008544999999998026,22.32349,27.799999237060547
package-0,4.44495229,89.15809700000682,20.05939297710248,19.90127010794179,111373.181558,80.36057299999811,111462.339655,27.799999237060547
dram,4.445148884,2.403009000001475,0.5406452524277179,0.5308800599981108,41824.469528,2.168329000000085,41826.872537,27.799999237060547
core,4.44533717,82.69534500001464,18.60535922757788,18.456228067003906,239453.468723,74.53661400001147,239536.164068,27.799999237060547
uncore,4.445527885,0.008544999999998026,0.001922512018053593,0.0,22.314945,0.008544999999998026,22.32349,27.799999237060547
