zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541403,0.0,0.0,0.0,116908.41104,0.0,116908.41104,27.799999237060547
dram,0.000718253,0.0,0.0,0.0,41974.974452,0.0,41974.974452,27.799999237060547
core,0.000841885,0.009644000005209818,25.101836320643994,0.0,244584.514303,0.0,244584.523947,27.799999237060547
uncore,0.000950122,0.0,0.0,0.0,22.791445,0.0,22.791445,27.799999237060547
package-0,1.001309287,19.17499999998836,19.154576739013613,19.161930815856643,116908.41104,0.0,116927.58604,27.799999237060547
dram,1.001521813,0.5559069999944768,0.5553149043627384,0.555528108159116,41974.974452,0.0,41975.530359,27.799999237060547
core,1.001734707,17.714982000004966,17.696113801801616,17.69327049948156,244584.514303,0.009644000005209818,244602.229285,27.799999237060547
uncore,1.001945943,0.006470000000000198,0.0064631088136373974,0.006465590215315334,22.791445,0.0,22.797915,27.799999237060547
package-0,2.002313765,39.64864200000011,19.80391955658261,20.45330916084187,116908.41104,19.17499999998836,116948.059682,27.799999237060547
dram,2.002510962,1.104245999995328,0.5515548036824448,0.5477944320779782,41974.974452,0.5559069999944768,41976.078698,27.799999237060547
core,2.002716772,36.73556299999473,18.348878998621593,19.001691228722375,244584.514303,17.714982000004966,244621.249866,27.799999237060547
uncore,2.002901179,0.006470000000000198,0.003231670823204816,0.0,22.791445,0.006470000000000198,22.797915,27.799999237060547
package-0,3.003271038,59.06344800000079,19.668048319903587,19.396285398698875,116908.41104,39.64864200000011,116967.474488,27.799999237060547
dram,3.003499338,1.6360439999989467,0.5448004397824386,0.5312906954891587,41974.974452,1.104245999995328,41976.610496,27.799999237060547
core,3.003698304,54.69944500000565,18.214841221799404,17.94674549623361,244584.514303,36.73556299999473,244639.213748,27.799999237060547
uncore,3.00391145,0.006470000000000198,0.00215450125143013,0.0,22.791445,0.006470000000000198,22.797915,27.799999237060547
package-0,4.004277083,78.42704599999706,19.587009083520787,19.34389465708867,116908.41104,59.06344800000079,116986.838086,27.799999237060547
dram,4.004487214,2.1672919999982696,0.5412771518974414,0.530707430962878,41974.974452,1.6360439999989467,41977.141744,27.799999237060547
core,4.004682293,72.61340100000962,18.13506204189533,17.895727733857356,244584.514303,54.69944500000565,244657.127704,27.799999237060547
uncore,4.004871431,0.006470000000000198,0.0016158704838938867,0.0,22.791445,0.006470000000000198,22.797915,27.799999237060547
package-0,4.446768187,86.99672599999758,19.56511243045004,19.36697223149894,116908.41104,78.42704599999706,116995.407766,27.799999237060547
dram,4.446964738,2.4016669999982696,0.5401224509928007,0.5296737003898968,41974.974452,2.1672919999982696,41977.376119,27.799999237060547
core,4.447157928,80.54447200000868,18.114033973318133,17.92375349173122,244584.514303,72.61340100000962,244665.058775,27.799999237060547
uncore,4.447350427,0.006470000000000198,0.0014550694404869805,0.0,22.791445,0.006470000000000198,22.797915,27.799999237060547
