zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398082,0.0,0.0,0.0,98257.517869,0.0,98257.517869,27.799999237060547
dram,0.000576148,0.0,0.0,0.0,41468.044415,0.0,41468.044415,27.799999237060547
core,0.000696738,0.010436999989906326,37.27673066930367,0.0,227294.854036,0.0,227294.864473,27.799999237060547
uncore,0.000810128,0.0,0.0,0.0,21.204291,0.0,21.204291,27.799999237060547
package-0,1.001068332,19.782420000003185,19.764030360314127,19.76956043471853,98257.517869,0.0,98277.300289,27.799999237060547
dram,1.001172038,0.5584090000047581,0.5578899057630419,0.5580460061450029,41468.044415,0.0,41468.602824,27.799999237060547
core,1.0012572,18.318617999990238,18.301589103393095,18.29627976401339,227294.854036,0.010436999989906326,227313.172654,27.799999237060547
uncore,1.001341645,0.006470000000000198,0.006463985520033228,0.006465794175465499,21.204291,0.0,21.210761,27.799999237060547
package-0,2.001598832,40.550737999990815,20.260706154735225,20.757587219971153,98257.517869,19.782420000003185,98298.068607,27.799999237060547
dram,2.001701977,1.1065030000027036,0.5528513967462896,0.5478108053674351,41468.044415,0.5584090000047581,41469.150918,27.799999237060547
core,2.001787361,37.644556999992346,18.808666508170543,19.315953482637582,227294.854036,18.318617999990238,227332.498593,27.799999237060547
uncore,2.001870977,0.006470000000000198,0.0032326604961214417,0.0,21.204291,0.006470000000000198,21.210761,27.799999237060547
package-0,3.00212747,60.257474999991246,20.072521086910005,19.696082207369532,98257.517869,40.550737999990815,98317.775344,27.799999237060547
dram,3.002230493,1.6409870000061346,0.5466333622670567,0.5341950218644033,41468.044415,1.1065030000027036,41469.685402,27.799999237060547
core,3.002315298,55.89365600000019,18.618878216929282,18.239232304900188,227294.854036,37.644556999992346,227350.747692,27.799999237060547
uncore,3.002398901,0.006470000000000198,0.0021552381913170207,0.0,21.204291,0.006470000000000198,21.210761,27.799999237060547
package-0,4.0026648,79.91459000000032,19.966148720850054,19.646984680708957,98257.517869,60.257474999991246,98337.432459,27.799999237060547
dram,4.002776963,2.1761420000038925,0.5436951476540844,0.5348792071855865,41468.044415,1.6409870000061346,41470.220557,27.799999237060547
core,4.002873206,74.11150500000804,18.516285083314283,18.20846040827751,227294.854036,55.89365600000019,227368.965541,27.799999237060547
uncore,4.002961806,0.006470000000000198,0.001616488080886147,0.0,21.204291,0.006470000000000198,21.210761,27.799999237060547
package-0,4.431475344,88.39015399999334,19.94708556758046,19.76911623941256,98257.517869,79.91459000000032,98345.908023,27.799999237060547
dram,4.431597619,2.405999000002339,0.5429639587296486,0.5361377427408585,41468.044415,2.1761420000038925,41470.450414,27.799999237060547
core,4.431696996,81.95486900000833,18.494829012551968,18.294519942762182,227294.854036,74.11150500000804,227376.808905,27.799999237060547
uncore,4.431915047,0.006470000000000198,0.0014600907203109888,0.0,21.204291,0.006470000000000198,21.210761,27.799999237060547
