zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476434,0.0,0.0,0.0,110311.20332,0.0,110311.20332,27.799999237060547
dram,0.000669517,0.000853999998071231,2.6677412543108106,0.0,41795.781491,0.0,41795.782345,27.799999237060547
core,0.00083587,0.012389999988954514,38.704114972009066,0.0,238468.483635,0.0,238468.496025,27.799999237060547
uncore,0.000956762,0.0,0.0,0.0,22.220463,0.0,22.220463,27.799999237060547
package-0,1.001213889,20.018442000000505,19.996903435294865,20.003300021969675,110311.20332,0.0,110331.221762,27.799999237060547
dram,1.001317112,0.5585309999951278,0.5579300563211146,0.5572551723202446,41795.781491,0.000853999998071231,41796.340022,27.799999237060547
core,1.001402398,18.556104999996023,18.53613981648039,18.529688507578733,238468.483635,0.012389999988954514,238487.03974,27.799999237060547
uncore,1.00148639,0.008667000000002645,0.008657674861697485,0.008660444268862666,22.220463,0.0,22.22913,27.799999237060547
package-0,2.001741622,40.833390999992844,20.400337020548747,20.80399255650846,110311.20332,20.018442000000505,110352.036711,27.799999237060547
dram,2.001876997,1.1093719999989844,0.5542415686501141,0.5505510517419057,41795.781491,0.5585309999951278,41796.890863,27.799999237060547
core,2.001975743,37.9077399999951,18.938683580978424,19.341448806643612,238468.483635,18.556104999996023,238506.391375,27.799999237060547
uncore,2.002060155,0.008667000000002645,0.004330027867565075,0.0,22.220463,0.008667000000002645,22.22913,27.799999237060547
package-0,3.002317244,60.66451699999743,20.20691011445559,19.819964010692647,110311.20332,40.833390999992844,110371.867837,27.799999237060547
dram,3.002420423,1.64153599999554,0.5467837220488254,0.5318644704146165,41795.781491,1.1093719999989844,41797.423027,27.799999237060547
core,3.002505539,56.301857999991626,18.75374007976889,18.383764833538983,238468.483635,37.9077399999951,238524.785493,27.799999237060547
uncore,3.002589247,0.008667000000002645,0.002886914767030082,0.0,22.220463,0.008667000000002645,22.22913,27.799999237060547
package-0,4.002856115,80.66403899999568,20.152426148220695,19.98894271214525,110311.20332,60.66451699999743,110391.867359,27.799999237060547
dram,4.002962583,2.1747990000003483,0.5433335198443706,0.5329809161240834,41795.781491,1.64153599999554,41797.95629,27.799999237060547
core,4.003053106,74.8411780000024,18.697691451961244,18.529513125482524,238468.483635,56.301857999991626,238543.324813,27.799999237060547
uncore,4.003140422,0.008667000000002645,0.002165290501095431,0.0,22.220463,0.008667000000002645,22.22913,27.799999237060547
package-0,4.401036086,88.61390899999242,20.13590301022525,19.969769143525237,110311.20332,80.66403899999568,110399.817229,27.799999237060547
dram,4.401231507,2.383293999999296,0.5415603190334567,0.5237314594527945,41795.781491,2.1747990000003483,41798.164785,27.799999237060547
core,4.401402049,82.21432800000184,18.681714341921477,18.521070578592152,238468.483635,74.8411780000024,238550.697963,27.799999237060547
uncore,4.401513847,0.008667000000002645,0.0019694184960251603,0.0,22.220463,0.008667000000002645,22.22913,27.799999237060547
