zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590881,0.0,0.0,0.0,117433.057402,0.0,117433.057402,27.799999237060547
dram,0.00075267,0.0009150000041699968,2.1246409685808487,0.0,41989.342946,0.0,41989.343861,27.799999237060547
core,0.000869425,0.008972000010544434,20.83309148157004,0.0,245070.643186,0.0,245070.652158,27.799999237060547
uncore,0.000983623,0.0,0.0,0.0,22.835451,0.0,22.835451,27.799999237060547
package-0,1.001339302,19.81458599999314,19.792978776988477,19.801497210337107,117433.057402,0.0,117452.871988,27.799999237060547
dram,1.001513754,0.5576770000043325,0.5570688696450269,0.5563942234184829,41989.342946,0.0009150000041699968,41989.900623,27.799999237060547
core,1.001647184,18.35627600000589,18.336259021146606,18.33518444307847,245070.643186,0.008972000010544434,245088.999462,27.799999237060547
uncore,1.001782079,0.006226000000001619,0.006219210730196682,0.006221887332474853,22.835451,0.0,22.841677,27.799999237060547
package-0,2.002151299,40.423053999998956,20.192346330604728,20.591827023873876,117433.057402,19.81458599999314,117473.480456,27.799999237060547
dram,2.002372312,1.1049780000030296,0.5519646898465589,0.5468590640489719,41989.342946,0.5576770000043325,41990.447924,27.799999237060547
core,2.002571533,37.50991399999475,18.73715861050757,19.13817177354265,245070.643186,18.35627600000589,245108.1531,27.799999237060547
uncore,2.002771132,0.006226000000001619,0.003110045773740425,0.0,22.835451,0.006226000000001619,22.841677,27.799999237060547
package-0,3.003151327,60.03915299999062,19.993714452280354,19.596471213617047,117433.057402,40.423053999998956,117493.096555,27.799999237060547
dram,3.003362072,1.6364700000049197,0.5449629492579069,0.5309601913361682,41989.342946,1.1049780000030296,41990.979416,27.799999237060547
core,3.003596841,55.676310000009835,18.54083857407202,18.148218780381093,245070.643186,37.50991399999475,245126.319496,27.799999237060547
uncore,3.003776099,0.006226000000001619,0.0020733281527131023,0.0,22.835451,0.006226000000001619,22.841677,27.799999237060547
package-0,4.004104452,79.64084899998852,19.89106923911719,19.583127767826642,117433.057402,60.03915299999062,117512.698251,27.799999237060547
dram,4.004325973,2.168024000005971,0.5414848791503064,0.531050471220502,41989.342946,1.6364700000049197,41991.51097,27.799999237060547
core,4.004539036,73.82915700000012,18.439543176553375,18.13565122888634,245070.643186,55.676310000009835,245144.472343,27.799999237060547
uncore,4.004738529,0.006226000000001619,0.0015550034767057002,0.0,22.835451,0.006226000000001619,22.841677,27.799999237060547
package-0,4.404326735,87.47194399998989,19.86155990703085,19.56635433312715,117433.057402,79.64084899998852,117520.529346,27.799999237060547
dram,4.404523624,2.381708000000799,0.5407955277989017,0.5338993920030356,41989.342946,2.168024000005971,41991.724654,27.799999237060547
core,4.404731867,81.07877200000803,18.409913094727163,18.113499564094614,245070.643186,73.82915700000012,245151.721958,27.799999237060547
uncore,4.4049265349999995,0.006226000000001619,0.0014136883934032667,0.0,22.835451,0.006226000000001619,22.841677,27.799999237060547
