zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062115,0.017272999990382232,37.54444992997173,0.0,117520.544483,0.0,117520.561756,27.799999237060547
dram,0.000744915,0.0007939999995869584,1.725831832657256,0.0,41991.725386,0.0,41991.72618,27.799999237060547
core,0.000833212,0.009765000024344772,21.225123295566682,0.0,245151.737156,0.0,245151.746921,27.799999237060547
uncore,0.00091812,0.0,0.0,0.0,22.841677,0.0,22.841677,27.799999237060547
package-0,1.001283465,19.73523999999452,19.71502108268798,19.70682296897659,117520.544483,0.017272999990382232,117540.279723,27.799999237060547
dram,1.001505173,0.5599350000047707,0.5593613419462856,0.5588249895030447,41991.725386,0.0007939999995869584,41992.285321,27.799999237060547
core,1.001716832,18.278944000019692,18.26021707006154,18.25885378251102,245151.737156,0.009765000024344772,245170.0161,27.799999237060547
uncore,1.001927788,0.006591999999997711,0.006585246441242677,0.006588274390124565,22.841677,0.0,22.848269,27.799999237060547
package-0,2.002286833,40.3514589999977,20.155146489981608,20.595275705328987,117520.544483,19.73523999999452,117560.895942,27.799999237060547
dram,2.002453976,1.109494000003906,0.5541810545149223,0.5490007222626678,41991.725386,0.5599350000047707,41992.83488,27.799999237060547
core,2.002663024,37.44045500000357,18.70112937370317,19.14204549220694,245151.737156,18.278944000019692,245189.177611,27.799999237060547
uncore,2.002874745,0.006591999999997711,0.0032926374647796546,0.0,22.841677,0.006591999999997711,22.848269,27.799999237060547
package-0,3.003230439,59.95053000000189,19.963639145195632,19.580594750797335,117520.544483,40.3514589999977,117580.495013,27.799999237060547
dram,3.003454965,1.6408040000023902,0.546390815294548,0.5308091285048271,41991.725386,1.109494000003906,41993.36619,27.799999237060547
core,3.003666896,55.59018900000956,18.511637398524744,18.1326240559468,245151.737156,37.44045500000357,245207.327345,27.799999237060547
uncore,3.003881483,0.006591999999997711,0.002195148387263295,0.0,22.841677,0.006591999999997711,22.848269,27.799999237060547
package-0,4.004253042,79.55314099999669,19.868398388901067,19.582682487334733,117520.544483,59.95053000000189,117600.097624,27.799999237060547
dram,4.004508094,2.1730290000050445,0.5427140316525947,0.5316839265379736,41991.725386,1.6408040000023902,41993.898415,27.799999237060547
core,4.005357614,73.75682999999844,18.420769612886563,18.148172330934585,245151.737156,55.59018900000956,245225.493986,27.799999237060547
uncore,4.005554808,0.006591999999997711,0.0016463521180087135,0.0,22.841677,0.006591999999997711,22.848269,27.799999237060547
package-0,4.403659431,87.38661699999648,19.845216799923463,19.612823672795997,117520.544483,79.55314099999669,117607.9311,27.799999237060547
dram,4.40385849,2.388299999998708,0.5423751703677174,0.5389781196421994,41991.725386,2.1730290000050445,41994.113686,27.799999237060547
core,4.404053872,80.98221400001785,18.390797686655112,18.09033210296754,245151.737156,73.75682999999844,245232.71937,27.799999237060547
uncore,4.404246291,0.006591999999997711,0.0014970217824664769,0.0,22.841677,0.006591999999997711,22.848269,27.799999237060547
