zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594154,0.0,0.0,0.0,95628.922791,0.0,95628.922791,27.799999237060547
dram,0.000736502,0.0,0.0,0.0,41396.325421,0.0,41396.325421,27.799999237060547
core,0.000864006,0.00793399999383837,17.73618815882175,0.0,224858.919782,0.0,224858.927716,27.799999237060547
uncore,0.00098037,0.0,0.0,0.0,20.986945,0.0,20.986945,27.799999237060547
package-0,1.001308902,19.820200999994995,19.79910384710057,19.80795518728343,95628.922791,0.0,95648.742992,27.799999237060547
dram,1.001521496,0.5597520000010263,0.5591561849774056,0.5594061600089425,41396.325421,0.0,41396.885173,27.799999237060547
core,1.001739219,18.359815999981947,18.340273320002808,18.34054338087538,224858.919782,0.00793399999383837,224877.279598,27.799999237060547
uncore,1.001939798,0.005371000000000237,0.005365282963720131,0.005367681554335944,20.986945,0.0,20.992316,27.799999237060547
package-0,2.002306938,40.49910299999465,20.2288135878579,20.658558009852612,95628.922791,19.820200999994995,95669.421894,27.799999237060547
dram,2.002498724,1.1065039999957662,0.5526854051591322,0.5462141030937938,41396.325421,0.5597520000010263,41397.431925,27.799999237060547
core,2.002700276,37.585047000000486,18.773277755163814,19.206317137472116,224858.919782,18.359815999981947,224896.504829,27.799999237060547
uncore,2.002882081,0.005371000000000237,0.0026827497335040707,0.0,20.986945,0.005371000000000237,20.992316,27.799999237060547
package-0,3.003247008,60.066070000000764,20.00198565746638,19.54829800399464,95628.922791,40.49910299999465,95688.988861,27.799999237060547
dram,3.003464836,1.6383629999982077,0.5455744520606614,0.5313515491772977,41396.325421,1.1065039999957662,41397.963784,27.799999237060547
core,3.003647244,55.69925899998634,18.547838732402802,18.096929088864336,224858.919782,37.585047000000486,224914.619041,27.799999237060547
uncore,3.003816118,0.005371000000000237,0.0017885416003786381,0.0,20.986945,0.005371000000000237,20.992316,27.799999237060547
package-0,4.004166628,79.62241599999834,19.886078396546132,19.538328944882668,95628.922791,60.066070000000764,95708.545207,27.799999237060547
dram,4.004358509,2.1683909999992466,0.5415660009657454,0.5295396908001041,41396.325421,1.6383629999982077,41398.493812,27.799999237060547
core,4.004539091,73.80199599999469,18.432400723403184,18.086059139519488,224858.919782,55.69925899998634,224932.721778,27.799999237060547
uncore,4.004666042,0.005371000000000237,0.0013414328832706637,0.0,20.986945,0.005371000000000237,20.992316,27.799999237060547
package-0,4.399684656,87.37904899999558,19.86140316546087,19.611606089289133,95628.922791,79.62241599999834,95716.30184,27.799999237060547
dram,4.399885113,2.383477999996103,0.5417685135704708,0.5438186283748092,41396.325421,2.1683909999992466,41398.708899,27.799999237060547
core,4.400077367,80.98807299998589,18.408723691265823,18.169031775923678,224858.919782,73.80199599999469,224939.907855,27.799999237060547
uncore,4.400272694,0.005371000000000237,0.0012208372329813345,0.0,20.986945,0.005371000000000237,20.992316,27.799999237060547
