zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534083,0.0,0.0,0.0,110666.144062,0.0,110666.144062,27.799999237060547
dram,0.000724946,0.0007939999995869584,2.0863880250444304,0.0,41805.354647,0.0,41805.355441,27.799999237060547
core,0.000846472,0.013306000008014962,34.96407946146741,0.0,238797.75806,0.0,238797.771366,27.799999237060547
uncore,0.000961329,0.0,0.0,0.0,22.253299,0.0,22.253299,27.799999237060547
package-0,1.001216996,19.74164799999562,19.720335720453797,19.72783527993468,110666.144062,0.0,110685.88571,27.799999237060547
dram,1.00132068,0.5577990000019781,0.5571968229083436,0.5566152780228696,41805.354647,0.0007939999995869584,41805.912446,27.799999237060547
core,1.001406711,18.28266799999983,18.262930775874143,18.256579400332562,238797.75806,0.013306000008014962,238816.040728,27.799999237060547
uncore,1.001490694,0.007691000000001225,0.007682697109484879,0.007685618806395264,22.253299,0.0,22.26099,27.799999237060547
package-0,2.001716377,40.51246899999387,20.240384821374093,20.760743361477207,110666.144062,19.74164799999562,110706.656531,27.799999237060547
dram,2.001819086,1.1071139999985462,0.5531238641886952,0.549048481980542,41805.354647,0.5577990000019781,41806.461761,27.799999237060547
core,2.001911768,37.58932100000675,18.779954443517383,19.29728575015265,238797.75806,18.28266799999983,238835.347381,27.799999237060547
uncore,2.00199774,0.007691000000001225,0.0038424910528468774,0.0,22.253299,0.007691000000001225,22.26099,27.799999237060547
package-0,3.002255543,60.22628599999007,20.06126949621092,19.702955844101915,110666.144062,40.51246899999387,110726.370348,27.799999237060547
dram,3.002356565,1.6377530000027036,0.5455326317363747,0.5303466490655933,41805.354647,1.1071139999985462,41806.9924,27.799999237060547
core,3.002442251,55.86417600000277,18.608258359481084,18.26478662769144,238797.75806,37.58932100000675,238853.622236,27.799999237060547
uncore,3.00252578,0.007691000000001225,0.0025618585163197376,0.0,22.253299,0.007691000000001225,22.26099,27.799999237060547
package-0,4.002782013,79.8969509999879,19.961102950024078,19.660545913621544,110666.144062,60.22628599999007,110746.041013,27.799999237060547
dram,4.002918408,2.1667430000015884,0.5413295444688782,0.5287178741962147,41805.354647,1.6377530000027036,41807.52139,27.799999237060547
core,4.003713721,74.0944759999984,18.511438108123553,18.220921873716442,238797.75806,55.86417600000277,238871.852536,27.799999237060547
uncore,4.003800817,0.007691000000001225,0.0019214856245100376,0.0,22.253299,0.007691000000001225,22.26099,27.799999237060547
package-0,4.414265089,88.01393399998778,19.939655110293053,19.73097401113136,110666.144062,79.8969509999879,110754.157996,27.799999237060547
dram,4.414465906,2.386530000003404,0.5406710386385201,0.5342639728357704,41805.354647,2.1667430000015884,41807.741177,27.799999237060547
core,4.4146560919999995,81.60257499999716,18.48715456363979,18.250882900947182,238797.75806,74.0944759999984,238879.360635,27.799999237060547
uncore,4.414844592,0.007691000000001225,0.001742404645306612,0.0,22.253299,0.007691000000001225,22.26099,27.799999237060547
