zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345102,0.0,0.0,0.0,105121.478874,0.0,105121.478874,27.799999237060547
dram,0.000474277,0.0,0.0,0.0,41654.490837,0.0,41654.490837,27.799999237060547
core,0.000557835,0.0061649999988731,26.944694534458176,0.0,233657.8397,0.0,233657.845865,27.799999237060547
uncore,0.000638508,0.0,0.0,0.0,21.786687,0.0,21.786687,27.799999237060547
package-0,1.00089299,20.153146000011475,20.138157612340077,20.14276288916842,105121.478874,0.0,105141.63202,27.799999237060547
dram,1.000992762,0.5589580000014394,0.5585422892634709,0.5586700190147178,41654.490837,0.0,41655.049795,27.799999237060547
core,1.00107364,18.682325000001583,18.668430497887478,18.66653784773911,233657.8397,0.0061649999988731,233676.522025,27.799999237060547
uncore,1.001153017,0.007018999999999664,0.007013779797999169,0.007015383738051909,21.786687,0.0,21.793706,27.799999237060547
package-0,2.001407986,40.81703400000697,20.395667036317924,20.65323526777673,105121.478874,20.153146000011475,105162.295908,27.799999237060547
dram,2.001505574,1.1084570000020904,0.5538795370607926,0.5492157200244197,41654.490837,0.5589580000014394,41655.599294,27.799999237060547
core,2.001586544,37.903833999997005,18.93998416601445,19.211599848909355,233657.8397,18.682325000001583,233695.743534,27.799999237060547
uncore,2.001666418,0.007018999999999664,0.003507290287870604,0.0,21.786687,0.007018999999999664,21.793706,27.799999237060547
package-0,3.001918223,60.513089000000036,20.159114501086123,19.68595413692541,105121.478874,40.81703400000697,105181.991963,27.799999237060547
dram,3.002016037,1.6416580000004615,0.5468960871198184,0.5329275548699673,41654.490837,1.1084570000020904,41656.132495,27.799999237060547
core,3.002097045,56.13755200000014,18.701463720992304,18.224367077255796,233657.8397,37.903833999997005,233713.977252,27.799999237060547
uncore,3.002177472,0.007018999999999664,0.002338284609518391,0.0,21.786687,0.007018999999999664,21.793706,27.799999237060547
package-0,4.002430943,80.13437700000941,20.022091403319937,19.61099491438562,105121.478874,60.513089000000036,105201.613251,27.799999237060547
dram,4.002527921,2.175470000001951,0.543555223312142,0.5335319688117431,41654.490837,1.6416580000004615,41656.666307,27.799999237060547
core,4.002609167,74.31688699999359,18.568553971835286,18.169798345124626,233657.8397,56.13755200000014,233732.156587,27.799999237060547
uncore,4.002688554,0.007018999999999664,0.0017537424613643584,0.0,21.786687,0.007018999999999664,21.793706,27.799999237060547
package-0,4.406725134,88.09828500000003,19.992555571417995,19.700139193556442,105121.478874,80.13437700000941,105209.577159,27.799999237060547
dram,4.406820776,2.3955630000054953,0.5436363080443921,0.5444390788545451,41654.490837,2.175470000001951,41656.8864,27.799999237060547
core,4.406904199,81.69388299999991,18.53917469247463,18.248308246479603,233657.8397,74.31688699999359,233739.533583,27.799999237060547
uncore,4.406986058,0.007018999999999664,0.001592854475609555,0.0,21.786687,0.007018999999999664,21.793706,27.799999237060547
