zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397341,0.0,0.0,0.0,92467.092141,0.0,92467.092141,27.799999237060547
dram,0.000594687,0.0,0.0,0.0,41310.214252,0.0,41310.214252,27.799999237060547
core,0.000762722,0.012145999993663281,50.83284503918674,0.0,221928.399635,0.0,221928.411781,27.799999237060547
uncore,0.000884196,0.0,0.0,0.0,20.727058,0.0,20.727058,27.799999237060547
package-0,1.001231814,19.586009000006015,19.56668806953863,19.571359837167893,92467.092141,0.0,92486.67815,27.799999237060547
dram,1.00144482,0.5628040000010515,0.56224881303311,0.5623830562834233,41310.214252,0.0,41310.777056,27.799999237060547
core,1.001657063,18.146925999986706,18.129024675860773,18.121216269615235,221928.399635,0.012145999993663281,221946.546561,27.799999237060547
uncore,1.001873782,0.007324000000000552,0.007316775123572532,0.007318522086219017,20.727058,0.0,20.734382,27.799999237060547
package-0,2.002238029,40.041339999996126,20.000703457741828,20.43470943557146,92467.092141,19.586009000006015,92507.133481,27.799999237060547
dram,2.00245844,1.112302000001364,0.5555963526066455,0.5489440364196239,41310.214252,0.5628040000010515,41311.326554,27.799999237060547
core,2.002671345,37.14791499997955,18.55543375891172,18.981833596509926,221928.399635,18.146925999986706,221965.54755,27.799999237060547
uncore,2.002871642,0.007324000000000552,0.003658347900557932,0.0,20.727058,0.007324000000000552,20.734382,27.799999237060547
package-0,3.003270965,59.60043299999961,19.846995871787787,19.539580794162013,92467.092141,40.041339999996126,92526.692574,27.799999237060547
dram,3.003497395,1.6438560000024154,0.547405473478049,0.5310237202450384,41310.214252,1.112302000001364,41311.858108,27.799999237060547
core,3.003709365,55.25779299999704,18.400892986046802,18.091811535110338,221928.399635,37.14791499997955,221983.657428,27.799999237060547
uncore,3.003920191,0.007324000000000552,0.002438898351040263,0.0,20.727058,0.007324000000000552,20.734382,27.799999237060547
package-0,4.004275267,79.16062500000407,19.770235903638724,19.53996446327166,92467.092141,59.60043299999961,92546.252766,27.799999237060547
dram,4.004498533,2.1773020000036922,0.543777593639959,0.5328943541605821,41310.214252,1.6438560000024154,41312.391554,27.799999237060547
core,4.004710982,73.36748799998895,18.323409465464554,18.09096744758179,221928.399635,55.25779299999704,222001.767123,27.799999237060547
uncore,4.004909666,0.007324000000000552,0.0018291569547139563,0.0,20.727058,0.007324000000000552,20.734382,27.799999237060547
package-0,4.408705286,87.09248900000239,19.755621776571473,19.61094675906121,92467.092141,79.16062500000407,92554.18463,27.799999237060547
dram,4.408889254,2.3935490000003483,0.5429406059080072,0.5346547045867194,41310.214252,2.1773020000036922,41312.607801,27.799999237060547
core,4.4090646,80.698218000005,18.305177532029965,18.124687429764055,221928.399635,73.36748799998895,222009.097853,27.799999237060547
uncore,4.409243117,0.007324000000000552,0.0016613392905973374,0.0,20.727058,0.007324000000000552,20.734382,27.799999237060547
