zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470366,0.0,0.0,0.0,100894.91224,0.0,100894.91224,27.799999237060547
dram,0.000589906,0.0,0.0,0.0,41539.810955,0.0,41539.810955,27.799999237060547
core,0.000706883,0.005797999998321757,15.13561489628986,0.0,229739.505188,0.0,229739.510986,27.799999237060547
uncore,0.000819649,0.0,0.0,0.0,21.43366,0.0,21.43366,27.799999237060547
package-0,1.001077403,20.004037999999127,19.985267956246226,19.992919457658655,100894.91224,0.0,100914.916278,27.799999237060547
dram,1.001180776,0.5603009999977075,0.559775262429885,0.5599895763545469,41539.810955,0.0,41540.371256,27.799999237060547
core,1.001265998,18.553235999977915,18.535827262228192,18.537129057619552,229739.505188,0.005797999998321757,229758.058424,27.799999237060547
uncore,1.001349667,0.00665300000000002,0.006646757405325482,0.006649302163483655,21.43366,0.0,21.440313,27.799999237060547
package-0,2.0016049,40.80519299999287,20.387621425082525,20.79013951089501,100894.91224,20.004037999999127,100935.717433,27.799999237060547
dram,2.00170681,1.1090669999975944,0.5541264841219329,0.5484753946998083,41539.810955,0.5603009999977075,41540.920022,27.799999237060547
core,2.001792017,37.89119899997604,18.931693830099324,19.32772236092697,229739.505188,18.553235999977915,229777.396387,27.799999237060547
uncore,2.001875833,0.00665300000000002,0.0033240584192580132,0.0,21.43366,0.00665300000000002,21.440313,27.799999237060547
package-0,3.002122884,60.60000399999262,20.186735290518033,19.78486983494788,100894.91224,40.80519299999287,100955.512244,27.799999237060547
dram,3.002224215,1.642878999999084,0.5472666880902602,0.5335439139258668,41539.810955,1.1090669999975944,41541.453834,27.799999237060547
core,3.002310165,56.225685999990674,18.729586879395843,18.325279225239285,229739.505188,37.89119899997604,229795.730874,27.799999237060547
uncore,3.002394353,0.00665300000000002,0.002216210247904162,0.0,21.43366,0.00665300000000002,21.440313,27.799999237060547
package-0,4.002666723,80.36545599999954,20.078740044362345,19.75471746432926,100894.91224,60.60000399999262,100975.277696,27.799999237060547
dram,4.002768893,2.1773009999960777,0.5439832354992383,0.5341317576070959,41539.810955,1.642878999999084,41541.988256,27.799999237060547
core,4.002854499,74.55168899998534,18.62621153171659,18.316050223147865,229739.505188,56.225685999990674,229814.056877,27.799999237060547
uncore,4.002938238,0.00665300000000002,0.0016622049343581631,0.0,21.43366,0.00665300000000002,21.440313,27.799999237060547
package-0,4.400548302,88.21779199999582,20.048155174127714,19.740406064086486,100894.91224,80.36545599999954,100983.130032,27.799999237060547
dram,4.400757087,2.3862240000016754,0.5422873090301737,0.525222667017763,41539.810955,2.1773009999960777,41542.197179,27.799999237060547
core,4.400955291,81.82315399998333,18.59492570646398,18.280123492018276,229739.505188,74.55168899998534,229821.328342,27.799999237060547
uncore,4.401149876,0.00665300000000002,0.0015119441707799534,0.0,21.43366,0.00665300000000002,21.440313,27.799999237060547
