zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572985,0.016662999987602234,34.39939881585439,0.0,93345.873216,0.0,93345.889879,27.799999237060547
dram,0.000692994,0.0007929999992484227,1.6370835537067097,0.0,41334.161152,0.0,41334.161945,27.799999237060547
core,0.000780439,0.006104000000050291,12.601208097577388,0.0,222742.89346,0.0,222742.899564,27.799999237060547
uncore,0.000941347,0.0,0.0,0.0,20.801826,0.0,20.801826,27.799999237060547
package-0,1.001206688,19.654673999990337,19.633999614370403,19.626851348967374,93345.873216,0.016662999987602234,93365.52789,27.799999237060547
dram,1.00131046,0.5567000000010012,0.5561144176364886,0.555591095904941,41334.161152,0.0007929999992484227,41334.717852,27.799999237060547
core,1.001395504,18.191542999993544,18.172407654629705,18.175104798980737,222742.89346,0.006104000000050291,222761.085003,27.799999237060547
uncore,1.001478876,0.007202000000003039,0.007194424350300841,0.0071979073346737105,20.801826,0.0,20.809028,27.799999237060547
package-0,2.001735953,40.470415999996476,20.21918210439924,20.804669172541775,93345.873216,19.654673999990337,93386.343632,27.799999237060547
dram,2.001838303,1.1064419999966049,0.5527828596051251,0.5494495675511651,41334.161152,0.5567000000010012,41335.267594,27.799999237060547
core,2.001923112,37.54476499999873,18.757515134065226,19.34292715257263,222742.89346,18.191542999993544,222780.438225,27.799999237060547
uncore,2.00200646,0.007202000000003039,0.0035981480772512313,0.0,20.801826,0.007202000000003039,20.809028,27.799999237060547
package-0,3.002261154,60.2874429999938,20.081688211147835,19.806626896733135,93345.873216,40.470415999996476,93406.160659,27.799999237060547
dram,3.00236283,1.63470000000234,0.544516968795869,0.5279807668087376,41334.161152,1.1064419999966049,41335.795852,27.799999237060547
core,3.002448185,55.92185400001472,18.627514791392652,18.367444585478154,222742.89346,37.54476499999873,222798.815314,27.799999237060547
uncore,3.002532012,0.007202000000003039,0.0023989791455703738,0.0,20.801826,0.007202000000003039,20.809028,27.799999237060547
package-0,4.002787956,80.13663599999563,20.02088644363395,19.83845160924717,93345.873216,60.2874429999938,93426.009852,27.799999237060547
dram,4.002889376,2.160639000001538,0.5398018961604524,0.5256543881103366,41334.161152,1.63470000000234,41336.321791,27.799999237060547
core,4.002974385,74.31279799999902,18.56589151142768,18.38099174067326,222742.89346,55.92185400001472,222817.206258,27.799999237060547
uncore,4.003057272,0.007202000000003039,0.0017993071753987832,0.0,20.801826,0.007202000000003039,20.809028,27.799999237060547
package-0,4.429428317,88.59761299999082,20.00271424277337,19.832221388674064,93345.873216,80.13663599999563,93434.470829,27.799999237060547
dram,4.429633349,2.388116000001901,0.5391657891126022,0.5331977884872129,41334.161152,2.160639000001538,41336.549268,27.799999237060547
core,4.429830739,82.16537800000515,18.55050628490105,18.406161018105166,222742.89346,74.31279799999902,222825.058838,27.799999237060547
uncore,4.430028814,0.007202000000003039,0.0016259980726177074,0.0,20.801826,0.007202000000003039,20.809028,27.799999237060547
