zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036211,0.0,0.0,0.0,114190.447478,0.0,114190.447478,27.799999237060547
dram,0.000481749,0.0,0.0,0.0,41900.927401,0.0,41900.927401,27.799999237060547
core,0.00056963,0.006773999979486689,29.57716951414975,0.0,242065.509461,0.0,242065.516235,27.799999237060547
uncore,0.000654328,0.0,0.0,0.0,22.55701,0.0,22.55701,27.799999237060547
package-0,1.001008601,19.27351099999214,19.258765699363313,19.26317413033254,114190.447478,0.0,114209.720989,27.799999237060547
dram,1.00122196,0.555661999998847,0.5552368878727791,0.5553639844650513,41900.927401,0.0,41901.483063,27.799999237060547
core,1.001408776,17.81044000000111,17.796814029510738,17.79411744527696,242065.509461,0.006773999979486689,242083.319901,27.799999237060547
uncore,1.001595829,0.008361000000000729,0.008354603373119529,0.008356515784995796,22.55701,0.0,22.565371,27.799999237060547
package-0,2.001978704,39.85896800000046,19.912354745296795,20.5658202612432,114190.447478,19.27351099999214,114230.306446,27.799999237060547
dram,2.002164422,1.1036349999994854,0.5513432166461292,0.5474502813332147,41900.927401,0.555661999998847,41902.031036,27.799999237060547
core,2.002350675,36.95943899999838,18.46383630793243,19.13073251745203,242065.509461,17.81044000000111,242102.4689,27.799999237060547
uncore,2.002555111,0.008361000000000729,0.00417690688894502,0.0,22.55701,0.008361000000000729,22.565371,27.799999237060547
package-0,3.002912995,59.3791210000054,19.775458954959408,19.501691022137955,114190.447478,39.85896800000046,114249.826599,27.799999237060547
dram,3.003135622,1.6385450000016135,0.5456965149986461,0.534404087134495,41900.927401,1.1036349999994854,41902.565946,27.799999237060547
core,3.003347343,55.02939999999944,18.326839850255332,18.05287060014409,242065.509461,36.95943899999838,242120.538861,27.799999237060547
uncore,3.003533597,0.008361000000000729,0.002784524417638567,0.0,22.55701,0.008361000000000729,22.565371,27.799999237060547
package-0,4.003897902,78.86124899999413,19.69732544029947,19.462947479340265,114190.447478,59.3791210000054,114269.308727,27.799999237060547
dram,4.004120751,2.168389999998908,0.5416029298682884,0.5293233576508865,41900.927401,1.6385450000016135,41903.095791,27.799999237060547
core,4.004321981,73.06029799999669,18.2484107812102,18.013146242519856,242065.509461,55.02939999999944,242138.569759,27.799999237060547
uncore,4.00453446,0.008361000000000729,0.002088343008698359,0.0,22.55701,0.008361000000000729,22.565371,27.799999237060547
package-0,4.437850016,87.27827999999863,19.667973763210576,19.397161352394836,114190.447478,78.86124899999413,114277.725758,27.799999237060547
dram,4.438083831,2.3995300000024145,0.5407289543754173,0.5326652444381113,41900.927401,2.168389999998908,41903.326931,27.799999237060547
core,4.438276597,80.83981999999378,18.21708057013232,17.92801327194449,242065.509461,73.06029799999669,242146.349281,27.799999237060547
uncore,4.438467383,0.008361000000000729,0.0018841334709416885,0.0,22.55701,0.008361000000000729,22.565371,27.799999237060547
