zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524351,0.01544199998897966,38.123782527495834,0.0,92817.669246,0.0,92817.684688,27.799999237060547
dram,0.000702989,0.0,0.0,0.0,41319.809748,0.0,41319.809748,27.799999237060547
core,0.000814473,0.009338000003481284,23.05400088256306,0.0,222253.265136,0.0,222253.274474,27.799999237060547
uncore,0.000923971,0.0,0.0,0.0,20.755745,0.0,20.755745,27.799999237060547
package-0,1.001270748,19.971567999993567,19.95103007047151,19.943673808276262,92817.669246,0.01544199998897966,92837.640814,27.799999237060547
dram,1.001491032,0.5580429999972694,0.5574691317960233,0.5576947932146196,41319.809748,0.0,41320.367791,27.799999237060547
core,1.001703162,18.515027999994345,18.495987915602228,18.494142849008515,222253.265136,0.009338000003481284,222271.780164,27.799999237060547
uncore,1.001902082,0.007079999999998421,0.007072719222594455,0.007075582232870848,20.755745,0.0,20.762825,27.799999237060547
package-0,2.002272885,40.609270999993896,20.284076047333194,20.617132565240347,92817.669246,19.971567999993567,92858.278517,27.799999237060547
dram,2.00243171,1.1058929999999236,0.5523866141851025,0.5473039357103582,41319.809748,0.5580429999972694,41320.915641,27.799999237060547
core,2.002609571,37.69637600000715,18.829103272824717,19.16222917328859,222253.265136,18.515027999994345,222290.961512,27.799999237060547
uncore,2.002802813,0.007079999999998421,0.0035364155740473294,0.0,20.755745,0.007079999999998421,20.762825,27.799999237060547
package-0,3.003164344,60.25259199998982,20.06462881583799,19.62568396695965,92817.669246,40.609270999993896,92877.921838,27.799999237060547
dram,3.003371227,1.63500500000373,0.54447065840951,0.528636929325892,41319.809748,1.1058929999999236,41321.444753,27.799999237060547
core,3.0035777,55.8884679999901,18.611338172901014,18.175757973389246,222253.265136,37.69637600000715,222309.153604,27.799999237060547
uncore,3.003778103,0.007079999999998421,0.002357700595123365,0.0,20.755745,0.007079999999998421,20.762825,27.799999237060547
package-0,4.004135443,79.91471199999796,19.959258215584402,19.643143505506927,92817.669246,60.25259199998982,92897.583958,27.799999237060547
dram,4.004355952,2.1647890000022016,0.5406711924745695,0.5292726897652517,41319.809748,1.63500500000373,41321.974537,27.799999237060547
core,4.004567753,74.09990800000378,18.506970250023066,18.19386359975677,222253.265136,55.8884679999901,222327.365044,27.799999237060547
uncore,4.004780388,0.007079999999998421,0.0017682795148696731,0.0,20.755745,0.007079999999998421,20.762825,27.799999237060547
package-0,4.412707976,87.95125199999893,19.93247242804111,19.66997714336528,92817.669246,79.91471199999796,92905.620498,27.799999237060547
dram,4.412904243,2.382988999997906,0.5400589696981698,0.5340593106731616,41319.809748,2.1647890000022016,41322.192737,27.799999237060547
core,4.413094451,81.5297600000049,18.477163841453063,18.18506708342038,222253.265136,74.09990800000378,222334.794896,27.799999237060547
uncore,4.413284876,0.007079999999998421,0.001604546855006695,0.0,20.755745,0.007079999999998421,20.762825,27.799999237060547
