zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621631,0.0,0.0,0.0,130733.644996,0.0,130733.644996,27.799999237060547
dram,0.000816831,0.0,0.0,0.0,76840.426456,0.0,76840.426456,27.799999237060547
core,0.000940616,0.012389999988954514,26.598199713955605,0.0,144553.032653,0.0,144553.045043,27.799999237060547
uncore,0.001069146,0.0,0.0,0.0,58.021946,0.0,58.021946,27.799999237060547
package-0,1.001457456,19.92200700000103,19.898306942432484,19.907569274275694,130733.644996,0.0,130753.567003,27.799999237060547
dram,1.001680158,0.5594469999923604,0.5587814583074102,0.5590415618081577,76840.426456,0.0,76840.985903,27.799999237060547
core,1.001879363,18.46186700000544,18.4399039864033,18.436106435057738,144553.032653,0.012389999988954514,144571.49452,27.799999237060547
uncore,1.002091498,0.008178000000000907,0.008168271107184256,0.00817207330190358,58.021946,0.0,58.030124,27.799999237060547
package-0,2.002462728,40.49147300000186,20.223442177344626,20.54863500620101,130733.644996,19.92200700000103,130774.136469,27.799999237060547
dram,2.0026889,1.1055880000058096,0.5521852709601983,0.5455879151747322,76840.426456,0.5594469999923604,76841.532044,27.799999237060547
core,2.002894976,37.57711300000665,18.76786680363899,19.095887715692413,144553.032653,18.46186700000544,144590.609766,27.799999237060547
uncore,2.003101918,0.008178000000000907,0.004084497250231798,0.0,58.021946,0.008178000000000907,58.030124,27.799999237060547
package-0,3.003460731,60.10647400000016,20.014028016163802,19.595162054532647,130733.644996,40.49147300000186,130793.75147,27.799999237060547
dram,3.003677008,1.6353720000042813,0.5445400278335313,0.5292481674545658,76840.426456,1.1055880000058096,76842.061828,27.799999237060547
core,3.003871746,55.741983999992954,18.560756524370575,18.146498740654817,144553.032653,37.57711300000665,144608.774637,27.799999237060547
uncore,3.004087232,0.008178000000000907,0.002723079732080196,0.0,58.021946,0.008178000000000907,58.030124,27.799999237060547
package-0,4.004439312,79.65580199999386,19.893069878452035,19.53016244615025,130733.644996,60.10647400000016,130813.300798,27.799999237060547
dram,4.004577646,2.168879000004381,0.5416512096004965,0.5329839663114553,76840.426456,1.6353720000042813,76842.595335,27.799999237060547
core,4.005496108,73.85326500001247,18.44395667998167,18.093525262779867,144553.032653,55.741983999992954,144626.885918,27.799999237060547
uncore,4.005692112,0.008178000000000907,0.0020423562550536036,0.0,58.021946,0.008178000000000907,58.030124,27.799999237060547
package-0,4.368165006,86.74690899999405,19.860093501784156,19.497037902704108,130733.644996,79.65580199999386,130820.391905,27.799999237060547
dram,4.368364872,2.363459000000148,0.5410972825284119,0.5349987858067202,76840.426456,2.168879000004381,76842.789915,27.799999237060547
core,4.368561999,80.392737999995,18.405350829785146,17.980317169712173,144553.032653,73.85326500001247,144633.425391,27.799999237060547
uncore,4.368754898,0.008178000000000907,0.0018722954688520368,0.0,58.021946,0.008178000000000907,58.030124,27.799999237060547
