zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530922,0.017334000003756955,42.054442243090286,0.0,152440.948617,0.0,152440.965951,27.799999237060547
dram,0.000678158,0.0007320000004256144,1.7759231414081575,0.0,77438.047058,0.0,77438.04779,27.799999237060547
core,0.000789554,0.006957999983569607,16.880974291740518,0.0,164656.006763,0.0,164656.013721,27.799999237060547
uncore,0.000898274,0.0,0.0,0.0,59.953887,0.0,59.953887,27.799999237060547
package-0,1.001191598,19.75715100002708,19.737305041121708,19.728111818078858,152440.948617,0.017334000003756955,152460.705768,27.799999237060547
dram,1.001295314,0.5593860000080895,0.5588240995818394,0.5583227331720045,77438.047058,0.0007320000004256144,77438.606444,27.799999237060547
core,1.001381032,18.292128000000957,18.27375364933778,18.274327384721847,164656.006763,0.006957999983569607,164674.298891,27.799999237060547
uncore,1.00146549,0.007201999999999487,0.007194765627187522,0.007197729407198959,59.953887,0.0,59.961089,27.799999237060547
package-0,2.001723638,40.47011100000236,20.219168318823417,20.70124326189899,152440.948617,19.75715100002708,152481.418728,27.799999237060547
dram,2.001825607,1.1047939999989467,0.5519632956678473,0.5450994780470784,77438.047058,0.5593860000080895,77439.151852,27.799999237060547
core,2.001911123,37.54177399998298,18.756149383747434,19.238757017420216,164656.006763,18.292128000000957,164693.548537,27.799999237060547
uncore,2.00199477,0.007201999999999487,0.0035981727411656316,0.0,59.953887,0.007201999999999487,59.961089,27.799999237060547
package-0,3.002252323,60.052825000020675,20.003594341905604,19.572336277587866,152440.948617,40.47011100000236,152501.001442,27.799999237060547
dram,3.002354142,1.6372030000056839,0.5453522738930817,0.5321268535779257,77438.047058,1.1047939999989467,77439.684261,27.799999237060547
core,3.002439698,55.68332899999223,18.548115345486732,18.13194100971931,164656.006763,37.54177399998298,164711.690092,27.799999237060547
uncore,3.00252364,0.007201999999999487,0.00239898600024802,0.0,59.953887,0.007201999999999487,59.961089,27.799999237060547
package-0,4.002780869,79.64036000001943,19.896934674067133,19.57690526901412,152440.948617,60.052825000020675,152520.588977,27.799999237060547
dram,4.002882686,2.1686960000079125,0.5418157657757651,0.5312045702630992,77438.047058,1.6372030000056839,77440.215754,27.799999237060547
core,4.002967264,73.81267699997989,18.44097656497609,18.11950959550406,164656.006763,55.68332899999223,164729.81944,27.799999237060547
uncore,4.003050627,0.007201999999999487,0.0017993103436823531,0.0,59.953887,0.007201999999999487,59.961089,27.799999237060547
package-0,4.368838618,86.78041700000176,19.864588934958377,19.51080538300882,152440.948617,79.64036000001943,152527.729034,27.799999237060547
dram,4.368960243,2.365594000002602,0.5414994997898507,0.5380403207158662,77438.047058,2.1686960000079125,77440.412652,27.799999237060547
core,4.369046538,80.41879999998491,18.408374376010414,18.051785887652628,164656.006763,73.81267699997989,164736.425563,27.799999237060547
uncore,4.369138737,0.007201999999999487,0.0016485835682208939,0.0,59.953887,0.007201999999999487,59.961089,27.799999237060547
