zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363289,0.0,0.0,0.0,136943.571725,0.0,136943.571725,27.799999237060547
dram,0.000507876,0.0,0.0,0.0,77011.143121,0.0,77011.143121,27.799999237060547
core,0.000623635,0.007689999998547137,31.34476798573033,0.0,150304.54686,0.0,150304.55455,27.799999237060547
uncore,0.000710163,0.0,0.0,0.0,58.575472,0.0,58.575472,27.799999237060547
package-0,1.000968588,18.547377000009874,18.53220722087054,18.536751233710426,136943.571725,0.0,136962.119102,27.799999237060547
dram,1.001072748,0.552123000001302,0.5516714221869424,0.5518066895080953,77011.143121,0.0,77011.695244,27.799999237060547
core,1.001158325,17.09974800000782,17.08576222722182,17.082265983926106,150304.54686,0.007689999998547137,150321.646608,27.799999237060547
uncore,1.001242525,0.006835999999999842,0.00683040888001579,0.006832083665176704,58.575472,0.0,58.582308,27.799999237060547
package-0,2.001528339,38.981712000007974,19.4775779987392,20.423207395025717,136943.571725,18.547377000009874,136982.553437,27.799999237060547
dram,2.001630017,1.0952129999932367,0.547233447125079,0.5427942579976706,77011.143121,0.552123000001302,77012.238334,27.799999237060547
core,2.001715462,36.07424799998989,18.024836342886147,18.964167354434842,150304.54686,17.09974800000782,150340.621108,27.799999237060547
uncore,2.001799349,0.006835999999999842,0.003415671512819931,0.0,58.575472,0.006835999999999842,58.582308,27.799999237060547
package-0,3.002055486,58.39358900001389,19.452180514712133,19.401378409712585,136943.571725,38.981712000007974,137001.965314,27.799999237060547
dram,3.002157881,1.6241420000005746,0.5410371910096031,0.528642937569103,77011.143121,1.0952129999932367,77012.767263,27.799999237060547
core,3.002243229,54.02720499999123,17.99764258992434,17.94324744228588,150304.54686,36.07424799998989,150358.574065,27.799999237060547
uncore,3.002327717,0.006835999999999842,0.002277220980517869,0.0,58.575472,0.006835999999999842,58.582308,27.799999237060547
package-0,4.002581697,77.78813100000843,19.435148249164698,19.384046682374795,136943.571725,58.39358900001389,137021.359856,27.799999237060547
dram,4.002683612,2.151239999991958,0.5374813327160699,0.5268127619627335,77011.143121,1.6241420000005746,77013.294361,27.799999237060547
core,4.002783842,71.9815660000022,17.984394128416895,17.944645033459416,150304.54686,54.02720499999123,150376.528426,27.799999237060547
uncore,4.002895396,0.006835999999999842,0.0017079555932674666,0.0,58.575472,0.006835999999999842,58.582308,27.799999237060547
package-0,4.418427653,85.82863800000632,19.426257965583634,19.34066676832999,136943.571725,77.78813100000843,137029.400363,27.799999237060547
dram,4.418627046,2.372552999993786,0.5369982291329759,0.5323471498172812,77011.143121,2.151239999991958,77013.515674,27.799999237060547
core,4.418816473,79.41465200000675,17.974531018412176,17.879573935631754,150304.54686,71.9815660000022,150383.961512,27.799999237060547
uncore,4.419019475,0.006835999999999842,0.0015472446324118166,0.0,58.575472,0.006835999999999842,58.582308,27.799999237060547
