zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396354,0.015380000011646189,51.39154816753441,0.0,128296.881642,0.0,128296.897022,27.799999237060547
dram,0.000516559,0.0,0.0,0.0,76773.521904,0.0,76773.521904,27.799999237060547
core,0.000608626,0.005982000002404675,19.988572238555275,0.0,142310.973817,0.0,142310.979799,27.799999237060547
uncore,0.000694925,0.0,0.0,0.0,57.801182,0.0,57.801182,27.799999237060547
package-0,1.000999832,19.51807700000063,19.503236733627936,19.493697890307505,128296.881642,0.015380000011646189,128316.399719,27.799999237060547
dram,1.001205521,0.5617660000134492,0.5613388699698839,0.5615067848982552,76773.521904,0.0,76774.08367,27.799999237060547
core,1.001412587,17.915177000017138,17.901555473736952,17.9009311783437,142310.973817,0.005982000002404675,142328.888994,27.799999237060547
uncore,1.001618284,0.007507000000003927,0.007501292169275528,0.007503536052613526,57.801182,0.0,57.808689,27.799999237060547
package-0,2.001987619,40.21669400000246,20.09096887447194,20.678578816093097,128296.881642,19.51807700000063,128337.098336,27.799999237060547
dram,2.002177409,1.1130340000090655,0.5560360443951402,0.5507343213654492,76773.521904,0.5617660000134492,76774.634938,27.799999237060547
core,2.00237373,37.01315000001341,18.490581165035223,19.079484388160132,142310.973817,17.915177000017138,142347.986967,27.799999237060547
uncore,2.002554529,0.007507000000003927,0.0037502561334536977,0.0,57.801182,0.007507000000003927,57.808689,27.799999237060547
package-0,3.002904485,59.83340400000452,19.926761936195767,19.59837127484416,128296.881642,40.21669400000246,128356.715046,27.799999237060547
dram,3.003094672,1.6484330000093905,0.5489898578886409,0.5348984810493481,76773.521904,1.1130340000090655,76775.170337,27.799999237060547
core,3.003275195,55.03233000001637,18.327824683088526,18.002334729333686,142310.973817,37.01315000001341,142366.006147,27.799999237060547
uncore,3.003468956,0.007507000000003927,0.002500111841457133,0.0,57.801182,0.007507000000003927,57.808689,27.799999237060547
package-0,4.003820026,79.42759200000728,19.839075779545333,19.57602759326887,128296.881642,59.83340400000452,128376.309234,27.799999237060547
dram,4.004043336,2.186029000004055,0.54601674173076,0.5370977419388362,76773.521904,1.6484330000093905,76775.707933,27.799999237060547
core,4.004225796,73.02856100001372,18.24075386485704,17.97955162167165,142310.973817,55.03233000001637,142384.002378,27.799999237060547
uncore,4.004420788,0.007507000000003927,0.0018750655550165876,0.0,57.801182,0.007507000000003927,57.808689,27.799999237060547
package-0,4.4072068810000005,87.3233850000106,19.81487958378462,19.574721676165588,128296.881642,79.42759200000728,128384.205027,27.799999237060547
dram,4.407408023,2.405450000005658,0.5458297579156034,0.5439738611353535,76773.521904,2.186029000004055,76775.927354,27.799999237060547
core,4.407524851,80.27988499999628,18.216612357329144,17.976997254525116,142310.973817,73.02856100001372,142391.253702,27.799999237060547
uncore,4.407644237,0.007507000000003927,0.0017034417646032722,0.0,57.801182,0.007507000000003927,57.808689,27.799999237060547
