zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516826,0.0,0.0,0.0,144517.75601,0.0,144517.75601,27.799999237060547
dram,0.000663172,0.0008550000056857243,2.143388975424289,0.0,77219.78132,0.0,77219.782175,27.799999237060547
core,0.000778991,0.00842300002113916,21.1155149301184,0.0,157318.475315,0.0,157318.483738,27.799999237060547
uncore,0.000888202,0.0,0.0,0.0,59.254181,0.0,59.254181,27.799999237060547
package-0,1.001238177,19.44849699997576,19.428890762298582,19.436636239753085,144517.75601,0.0,144537.204507,27.799999237060547
dram,1.001427262,0.5598129999998491,0.559248646531672,0.5586171167468623,77219.78132,0.0008550000056857243,77220.341133,27.799999237060547
core,1.001565464,17.987320000014734,17.969186790487225,17.96793248245862,157318.475315,0.00842300002113916,157336.462635,27.799999237060547
uncore,1.001759626,0.008789000000000158,0.008780139715169668,0.008783639985722591,59.254181,0.0,59.26297,27.799999237060547
package-0,2.002115021,39.77278599998681,19.867811926905944,20.306797902092462,144517.75601,19.44849699997576,144557.528796,27.799999237060547
dram,2.002339043,1.109617000009166,0.5542901084949647,0.5493308382864056,77219.78132,0.5598129999998491,77220.890937,27.799999237060547
core,2.002579238,36.855191000009654,18.41037747063108,18.851633296468073,157318.475315,17.987320000014734,157355.330506,27.799999237060547
uncore,2.002801991,0.008789000000000158,0.004390393949914331,0.0,59.254181,0.008789000000000158,59.26297,27.799999237060547
package-0,3.003117396,59.08877699999721,19.677138671879234,19.295833838740766,144517.75601,39.77278599998681,144576.844787,27.799999237060547
dram,3.003324357,1.6408040000096662,0.5464037247135081,0.5306326809379505,77219.78132,1.109617000009166,77221.422124,27.799999237060547
core,3.003510357,54.72208900001715,18.222989006326966,17.848253036651794,157318.475315,36.855191000009654,157373.197404,27.799999237060547
uncore,3.003707022,0.008789000000000158,0.0029268226652780084,0.0,59.254181,0.008789000000000158,59.26297,27.799999237060547
package-0,4.004074999,78.3120549999876,19.559278762808813,19.205679470983213,144517.75601,59.08877699999721,144596.068065,27.799999237060547
dram,4.004282118,2.1717480000079377,0.5424174417940443,0.5304579313171048,77219.78132,1.6408040000096662,77221.953068,27.799999237060547
core,4.004469339,72.49426000000676,18.10622183320176,17.755900930604778,157318.475315,54.72208900001715,157390.969575,27.799999237060547
uncore,4.004665907,0.008789000000000158,0.0021951473632808765,0.0,59.254181,0.008789000000000158,59.26297,27.799999237060547
package-0,4.362361603,85.18593899998814,19.528590473881945,19.185646870980573,144517.75601,78.3120549999876,144602.941949,27.799999237060547
dram,4.362569717,2.3640080000041053,0.5419408960094613,0.5366154662110834,77219.78132,2.1717480000079377,77222.145328,27.799999237060547
core,4.362765106,78.84586700002546,18.075150256920622,17.727923393178802,157318.475315,72.49426000000676,157397.321182,27.799999237060547
uncore,4.362957517,0.008789000000000158,0.002014848737829554,0.0,59.254181,0.008789000000000158,59.26297,27.799999237060547
