zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516537,0.0,0.0,0.0,148723.787662,0.0,148723.787662,27.799999237060547
dram,0.000666642,0.0007929999992484227,1.9931834614745605,0.0,77336.039629,0.0,77336.040422,27.799999237060547
core,0.000778853,0.006957999983569607,17.488739603197157,0.0,161212.567336,0.0,161212.574294,27.799999237060547
uncore,0.000887949,0.0,0.0,0.0,59.621551,0.0,59.621551,27.799999237060547
package-0,1.001147015,19.7613629999978,19.74146871257592,19.749318187075275,148723.787662,0.0,148743.549025,27.799999237060547
dram,1.001250925,0.5588359999965178,0.5582734049970927,0.5577028653852139,77336.039629,0.0007929999992484227,77336.598465,27.799999237060547
core,1.001336968,18.292249999998603,18.273834707536594,18.274146871950034,161212.567336,0.006957999983569607,161230.859586,27.799999237060547
uncore,1.001457073,0.009399000000001934,0.009389537777812183,0.009393271184805388,59.621551,0.0,59.63095,27.799999237060547
package-0,2.001716464,40.27687400000286,20.122692643069026,20.50408827494753,148723.787662,19.7613629999978,148764.064536,27.799999237060547
dram,2.001821552,1.106685999999172,0.5529103929557504,0.5475449654401324,77336.039629,0.5588359999965178,77337.146315,27.799999237060547
core,2.001907235,37.34682799997972,18.658815007269503,19.04396870023806,161212.567336,18.292249999998603,161249.914164,27.799999237060547
uncore,2.001991419,0.009399000000001934,0.004695825901290931,0.0,59.621551,0.009399000000001934,59.63095,27.799999237060547
package-0,3.002248172,59.772002000012435,19.910080964949255,19.484751415128194,148723.787662,40.27687400000286,148783.559664,27.799999237060547
dram,3.002351829,1.6400099999882514,0.5462880745250213,0.5330401300008875,77336.039629,1.106685999999172,77337.679639,27.799999237060547
core,3.002438022,55.40207999999984,18.454457965559914,18.045641811519033,161212.567336,37.34682799997972,161267.969416,27.799999237060547
uncore,3.002522225,0.009399000000001934,0.0031308111612115253,0.0,59.621551,0.009399000000001934,59.63095,27.799999237060547
package-0,4.002778301,79.25968400001875,19.801908007841117,19.477334685432016,148723.787662,59.772002000012435,148803.047346,27.799999237060547
dram,4.002883989,2.173760999998194,0.5430833581545288,0.5334675958830974,77336.039629,1.6400099999882514,77338.21339,27.799999237060547
core,4.003730582,73.44506299999193,18.34920741237868,18.033402772802443,161212.567336,55.40207999999984,161286.012399,27.799999237060547
uncore,4.003815924,0.009399000000001934,0.0023482068559053672,0.0,59.621551,0.009399000000001934,59.63095,27.799999237060547
package-0,4.349715043,85.99196700000903,19.770166393632564,19.40397953815396,148723.787662,79.25968400001875,148809.779629,27.799999237060547
dram,4.349919875,2.3601009999983944,0.542604049000786,0.5370745031289856,77336.039629,2.173760999998194,77338.39973,27.799999237060547
core,4.350114112,79.65751099999761,18.313829790315225,17.90569616193048,161212.567336,73.44506299999193,161292.224847,27.799999237060547
uncore,4.350311124,0.009399000000001934,0.0021608971211668085,0.0,59.621551,0.009399000000001934,59.63095,27.799999237060547
