zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527813,0.0,0.0,0.0,131854.422766,0.0,131854.422766,27.799999237060547
dram,0.000679548,0.0,0.0,0.0,76871.233568,0.0,76871.233568,27.799999237060547
core,0.000795169,0.007324000005610287,17.886143137035813,0.0,145591.113858,0.0,145591.121182,27.799999237060547
uncore,0.000904691,0.0,0.0,0.0,58.121677,0.0,58.121677,27.799999237060547
package-0,1.001254432,19.87226400000509,19.852159678194663,19.860283820018328,131854.422766,0.0,131874.29503,27.799999237060547
dram,1.001474273,0.5609110000077635,0.5603435389851462,0.5605728495717264,76871.233568,0.0,76871.794479,27.799999237060547
core,1.001687086,18.40955899999244,18.390934463879002,18.391141040714828,145591.113858,0.007324000005610287,145609.523417,27.799999237060547
uncore,1.001899334,0.007263000000001796,0.007255652186521202,0.007258621432605356,58.121677,0.0,58.12894,27.799999237060547
package-0,2.002256084,40.34450099998503,20.15195479123178,20.451753239746377,131854.422766,19.87226400000509,131894.767267,27.799999237060547
dram,2.002405765,1.1093110000074375,0.5540974498996603,0.5478512913210821,76871.233568,0.5609110000077635,76872.342879,27.799999237060547
core,2.002551123,37.42525800000294,18.693801845920085,18.996672597620265,145591.113858,18.40955899999244,145628.539116,27.799999237060547
uncore,2.002759034,0.007263000000001796,0.0036278462744850143,0.0,58.121677,0.007263000000001796,58.12894,27.799999237060547
package-0,3.003121131,59.81973200000357,19.920872242583584,19.458635896980155,131854.422766,40.34450099998503,131914.242498,27.799999237060547
dram,3.003337517,1.6412920000002487,0.5465749703589026,0.5315276919160374,76871.233568,1.1093110000074375,76872.87486,27.799999237060547
core,3.003536182,55.46927900001174,18.47210583202533,18.0286454500232,145591.113858,37.42525800000294,145646.583137,27.799999237060547
uncore,3.003738768,0.007263000000001796,0.0024186884538016937,0.0,58.121677,0.007263000000001796,58.12894,27.799999237060547
package-0,4.00410459,79.30991700000595,19.808410351985277,19.471034069732756,131854.422766,59.81973200000357,131933.732683,27.799999237060547
dram,4.004331889,2.175775000010617,0.5434206170433621,0.5339578204564802,76871.233568,1.6412920000002487,76873.409343,27.799999237060547
core,4.004543337,73.50682999999844,18.35903386853225,18.019827418530934,145591.113858,55.46927900001174,145664.620688,27.799999237060547
uncore,4.004742893,0.007263000000001796,0.0018140037189358531,0.0,58.121677,0.007263000000001796,58.12894,27.799999237060547
package-0,4.349368037,86.03334900000482,19.781767200763436,19.472808075064233,131854.422766,79.30991700000595,131940.456115,27.799999237060547
dram,4.349562662,2.36217600000964,0.5431384022888456,0.5398657855068121,76871.233568,2.175775000010617,76873.595744,27.799999237060547
core,4.349751265,79.70994000000064,18.327817003459273,17.96582020887173,145591.113858,73.50682999999844,145670.823798,27.799999237060547
uncore,4.349939661,0.007263000000001796,0.0016699916584576094,0.0,58.121677,0.007263000000001796,58.12894,27.799999237060547
