zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541476,0.0,0.0,0.0,149589.649886,0.0,149589.649886,27.799999237060547
dram,0.000736698,0.0,0.0,0.0,77359.79384,0.0,77359.79384,27.799999237060547
core,0.000855764,0.012267999991308898,31.846819578756232,0.0,162014.701757,0.0,162014.714025,27.799999237060547
uncore,0.000973636,0.0,0.0,0.0,59.701019,0.0,59.701019,27.799999237060547
package-0,1.001233134,20.084543000004487,20.06286200798697,20.070585232633814,149589.649886,0.0,149609.734429,27.799999237060547
dram,1.001335877,0.5593249999947147,0.5587212162362254,0.5589362966901623,77359.79384,0.0,77360.353165,27.799999237060547
core,1.001421285,18.619459000008646,18.59935954631684,18.594259919464502,162014.701757,0.012267999991308898,162033.321216,27.799999237060547
uncore,1.001506196,0.00823899999999611,0.008230106111136792,0.008233274301115787,59.701019,0.0,59.709258,27.799999237060547
package-0,2.001795517,40.626848999992944,20.297073096721462,20.531412956187484,149589.649886,20.084543000004487,149630.276735,27.799999237060547
dram,2.001901226,1.1075410000048578,0.5533247393790862,0.5479252955049864,77359.79384,0.5593249999947147,77360.901381,27.799999237060547
core,2.001986899,37.71895899999072,18.844298457780578,19.08937203820034,162014.701757,18.619459000008646,162052.420716,27.799999237060547
uncore,2.002070896,0.00823899999999611,0.004116183985714428,0.0,59.701019,0.00823899999999611,59.709258,27.799999237060547
package-0,3.002324708,60.12631099999999,20.027498179689996,19.488224953081524,149589.649886,40.626848999992944,149649.776197,27.799999237060547
dram,3.002427228,1.640255000005709,0.5463532267403161,0.5324070103918103,77359.79384,1.1075410000048578,77361.434095,27.799999237060547
core,3.002513722,55.75681500000064,18.57206092217806,18.027461239666906,162014.701757,37.71895899999072,162070.458572,27.799999237060547
uncore,3.002598667,0.00823899999999611,0.002744331969782547,0.0,59.701019,0.00823899999999611,59.709258,27.799999237060547
package-0,4.002862211,79.64054299998679,19.896649696375082,19.504023477074764,149589.649886,60.12631099999999,149669.290429,27.799999237060547
dram,4.002967895,2.175348999997368,0.5434688839365981,0.5348140750958695,77359.79384,1.640255000005709,77361.969189,27.799999237060547
core,4.003054515,73.82848500000546,18.44461939014447,18.062216127710276,162014.701757,55.75681500000064,162088.530242,27.799999237060547
uncore,4.003139272,0.00823899999999611,0.002058354836284631,0.0,59.701019,0.00823899999999611,59.709258,27.799999237060547
package-0,4.359485457,86.57991699999548,19.860790106213518,19.45831001364261,149589.649886,79.64054299998679,149676.229803,27.799999237060547
dram,4.35968682,2.366387999994913,0.5428318368307494,0.5356817613006374,77359.79384,2.175348999997368,77362.160228,27.799999237060547
core,4.359879953,80.24204300000565,18.406928869162062,17.9838988148391,162014.701757,73.82848500000546,162094.9438,27.799999237060547
uncore,4.3600741,0.00823899999999611,0.0018899654256428137,0.0,59.701019,0.00823899999999611,59.709258,27.799999237060547
