zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269854,0.0,0.0,0.0,152872.850343,0.0,152872.850343,27.799999237060547
dram,0.000392457,0.0,0.0,0.0,77449.889923,0.0,77449.889923,27.799999237060547
core,0.000482735,0.005555000010645017,31.060415503061403,0.0,165056.137818,0.0,165056.143373,27.799999237060547
uncore,0.000569308,0.0,0.0,0.0,59.991057,0.0,59.991057,27.799999237060547
package-0,1.00082792,19.82563300000038,19.81223782713203,19.815779385727254,152872.850343,0.0,152892.675976,27.799999237060547
dram,1.000932402,0.5599350000120467,0.5595566803830996,0.5596567045594807,77449.889923,0.0,77450.449858,27.799999237060547
core,1.001017362,18.356521000008797,18.34411843147257,18.341845315654645,165056.137818,0.005555000010645017,165074.494339,27.799999237060547
uncore,1.001101762,0.008484000000002823,0.008478267792278857,0.008479783334462145,59.991057,0.0,59.999541,27.799999237060547
package-0,2.001359767,40.41823199999635,20.19691122870869,20.581639853060132,152872.850343,19.82563300000038,152913.268575,27.799999237060547
dram,2.00146127,1.1083350000117207,0.5538328249219211,0.5481081477580211,77449.889923,0.5599350000120467,77450.998258,27.799999237060547
core,2.001546347,37.50545900000725,18.741404275555354,19.138747153024386,165056.137818,18.356521000008797,165093.643277,27.799999237060547
uncore,2.00163033,0.008484000000002823,0.004239438154158673,0.0,59.991057,0.008484000000002823,59.999541,27.799999237060547
package-0,3.00187603,59.992889000015566,19.986140633728557,19.56456223371436,152872.850343,40.41823199999635,152932.843232,27.799999237060547
dram,3.001977813,1.6392780000023777,0.5461120674788024,0.5306691895475877,77449.889923,1.1083350000117207,77451.529201,27.799999237060547
core,3.002062771,55.61979200001224,18.529279110574034,18.104991331417732,165056.137818,37.50545900000725,165111.75761,27.799999237060547
uncore,3.002146441,0.008484000000002823,0.0028263752581837737,0.0,59.991057,0.008484000000002823,59.999541,27.799999237060547
package-0,4.002402623,79.60789000001387,19.890770962608944,19.60464856927481,152872.850343,59.992889000015566,152952.458233,27.799999237060547
dram,4.002505139,2.169794000001275,0.542143190707114,0.5302360035748496,77449.889923,1.6392780000023777,77452.059717,27.799999237060547
core,4.002589834,73.7972970000119,18.438940314667416,18.16791125278351,165056.137818,55.61979200001224,165129.935115,27.799999237060547
uncore,4.002673582,0.008484000000002823,0.0021198062258251165,0.0,59.991057,0.008484000000002823,59.999541,27.799999237060547
package-0,4.365460281,86.70278099999996,19.861864785555703,19.54319203654528,152872.850343,79.60789000001387,152959.553124,27.799999237060547
dram,4.365654066,2.3640080000041053,0.5415467267197983,0.534971079647081,77449.889923,2.169794000001275,77452.253931,27.799999237060547
core,4.365843674,80.36368600002606,18.409705508769946,18.0874098297193,165056.137818,73.7972970000119,165136.501504,27.799999237060547
uncore,4.366032912,0.008484000000002823,0.0019435139092102561,0.0,59.991057,0.008484000000002823,59.999541,27.799999237060547
