zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270928,0.0,0.0,0.0,128384.219065,0.0,128384.219065,27.799999237060547
dram,0.000385271,0.0007320000004256144,3.9705355906747437,0.0,76775.927354,0.0,76775.928086,27.799999237060547
core,0.000468913,0.006225999997695908,33.771249404397466,0.0,142391.264444,0.0,142391.27067,27.799999237060547
uncore,0.000550993,0.0,0.0,0.0,57.808689,0.0,57.808689,27.799999237060547
package-0,1.000834206,19.58924400000251,19.57649138410262,19.580098782004693,128384.219065,0.0,128403.808309,27.799999237060547
dram,1.000932546,0.5611559999961173,0.5607906869228886,0.5601623666395924,76775.927354,0.0007320000004256144,76776.48851,27.799999237060547
core,1.001013378,17.98139900001115,17.969693092688246,17.966781309367633,142391.264444,0.006225999997695908,142409.245843,27.799999237060547
uncore,1.001093376,0.007691000000001225,0.00768599315191224,0.007687409464724764,57.808689,0.0,57.81638,27.799999237060547
package-0,2.001337639,40.2234679999965,20.099800125569896,20.623169218235756,128384.219065,19.58924400000251,128424.442533,27.799999237060547
dram,2.00143661,1.116024999995716,0.5576813872701127,0.5545717290336826,76775.927354,0.5611559999961173,76777.043379,27.799999237060547
core,2.001528458,37.027736999996705,18.502882764911462,19.03613392786326,142391.264444,17.98139900001115,142428.292181,27.799999237060547
uncore,2.001611977,0.007691000000001225,0.003843218162237929,0.0,57.808689,0.007691000000001225,57.81638,27.799999237060547
package-0,3.001858896,59.91549600000144,19.96034794687823,19.681428212575348,128384.219065,40.2234679999965,128444.134561,27.799999237060547
dram,3.001957923,1.6505080000060843,0.5498529790895288,0.5341952995162985,76775.927354,1.116024999995716,76777.577862,27.799999237060547
core,3.00203889,55.1168020000041,18.361703049896295,18.079328052456837,142391.264444,37.027736999996705,142446.381246,27.799999237060547
uncore,3.002118562,0.007691000000001225,0.0025621925262783642,0.0,57.808689,0.007691000000001225,57.81638,27.799999237060547
package-0,4.002364736,79.57071899999573,19.881650926041047,19.64554040072469,128384.219065,59.91549600000144,128463.789784,27.799999237060547
dram,4.002462288,2.184504000004381,0.5458232188982709,0.5337329417119797,76775.927354,1.6505080000060843,76778.111858,27.799999237060547
core,4.002543879,73.16955200000666,18.28224640371817,18.043856814513674,142391.264444,55.1168020000041,142464.433996,27.799999237060547
uncore,4.002623437,0.007691000000001225,0.0019216839962475924,0.0,57.808689,0.007691000000001225,57.81638,27.799999237060547
package-0,4.39909698,87.35463400000299,19.85811138898542,19.62063862364147,128384.219065,79.57071899999573,128471.573699,27.799999237060547
dram,4.399190253,2.3963559999974677,0.5447576413131286,0.5340078268527054,76775.927354,2.184504000004381,76778.32371,27.799999237060547
core,4.399271336,80.33036100000027,18.261300901968873,18.049997416680814,142391.264444,73.16955200000666,142471.594805,27.799999237060547
uncore,4.399365749,0.007691000000001225,0.0017483758754310156,0.0,57.808689,0.007691000000001225,57.81638,27.799999237060547
