zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538145,0.0,0.0,0.0,144860.712895,0.0,144860.712895,27.799999237060547
dram,0.00068964,0.0,0.0,0.0,77229.291672,0.0,77229.291672,27.799999237060547
core,0.00080591,0.009216000005835667,24.124391408396594,0.0,157635.896927,0.0,157635.906143,27.799999237060547
uncore,0.000919756,0.0,0.0,0.0,59.284821,0.0,59.284821,27.799999237060547
package-0,1.001280135,19.446056999993743,19.42587070358147,19.4332869013387,144860.712895,0.0,144880.158952,27.799999237060547
dram,1.001423441,0.5590189999929862,0.5584387012088186,0.5586518958659153,77229.291672,0.0,77229.850691,27.799999237060547
core,1.00224831,17.994154999993043,17.975475874115833,17.973128407982113,157635.896927,0.009216000005835667,157653.891082,27.799999237060547
uncore,1.0024557,0.007263000000001796,0.00725546052447509,0.007258230435326981,59.284821,0.0,59.292084,27.799999237060547
package-0,2.00280656,39.82668100000592,19.887837113314493,20.349579150101103,144860.712895,19.446056999993743,144900.539576,27.799999237060547
dram,2.003019616,1.1068089999898802,0.5526957445272924,0.5469555771483747,77229.291672,0.5590189999929862,77230.398481,27.799999237060547
core,2.003221924,36.920681000017794,18.43669799752809,18.89769610948713,157635.896927,17.994154999993043,157672.817608,27.799999237060547
uncore,2.003434701,0.007263000000001796,0.003626849070200387,0.0,59.284821,0.007263000000001796,59.292084,27.799999237060547
package-0,3.003791047,59.18966800000635,19.706603045553276,19.344025502602143,144860.712895,39.82668100000592,144919.902563,27.799999237060547
dram,3.00402501,1.6417799999908311,0.5466140939993834,0.5344471215712088,77229.291672,1.1068089999898802,77230.933452,27.799999237060547
core,3.004233483,54.833233000012115,18.256171946013538,17.895010862971166,157635.896927,36.920681000017794,157690.73016,27.799999237060547
uncore,3.0044873,0.007263000000001796,0.002418142604210476,0.0,59.284821,0.007263000000001796,59.292084,27.799999237060547
package-0,4.00484662,78.46696299998439,19.594217632798536,19.257018053220644,144860.712895,59.18966800000635,144939.179858,27.799999237060547
dram,4.005068402,2.175653999991482,0.5432890013789656,0.533312441199316,77229.291672,1.6417799999908311,77231.467326,27.799999237060547
core,4.005282432,72.65838300000178,18.143739924655264,17.806400501292217,157635.896927,54.833233000012115,157708.55531,27.799999237060547
uncore,4.005495724,0.007263000000001796,0.0018136652321701207,0.0,59.284821,0.007263000000001796,59.292084,27.799999237060547
package-0,4.367876476,85.4483290000062,19.563994541830976,19.23060623491389,144860.712895,78.46696299998439,144946.161224,27.799999237060547
dram,4.368077605,2.371514999991632,0.5429750009002892,0.5395112887316876,77229.291672,2.175653999991482,77231.663187,27.799999237060547
core,4.368271608,79.10727999999654,18.112166876182147,17.763887304580404,157635.896927,72.65838300000178,157715.004207,27.799999237060547
uncore,4.36846616,0.007263000000001796,0.0016629148167115497,0.0,59.284821,0.007263000000001796,59.292084,27.799999237060547
