zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544059,0.0,0.0,0.0,148984.525642,0.0,148984.525642,27.799999237060547
dram,0.000738149,0.0,0.0,0.0,77343.205809,0.0,77343.205809,27.799999237060547
core,0.000859805,0.012939000007463619,33.2422996186439,0.0,161454.069159,0.0,161454.082098,27.799999237060547
uncore,0.000975219,0.0,0.0,0.0,59.646942,0.0,59.646942,27.799999237060547
package-0,1.001233117,19.506541000009747,19.48544911201659,19.493028237904948,148984.525642,0.0,149004.032183,27.799999237060547
dram,1.001336991,0.5571269999927608,0.5565245938418288,0.5567410615215035,77343.205809,0.0,77343.762936,27.799999237060547
core,1.00142335,18.04371599998558,18.024205824560223,18.01828654356325,161454.069159,0.012939000007463619,161472.112875,27.799999237060547
uncore,1.00150753,0.006957999999997355,0.0069504765053574665,0.0069531799860991905,59.646942,0.0,59.6539,27.799999237060547
package-0,2.001771483,40.062518999999156,20.01506882046152,20.544978095447238,148984.525642,19.506541000009747,149024.588161,27.799999237060547
dram,2.001878209,1.1060149999975692,0.5525605202562166,0.5485942793360862,77343.205809,0.5571269999927608,77344.311824,27.799999237060547
core,2.00270634,37.17110799998045,18.57053184180536,19.117156559669883,161454.069159,18.04371599998558,161491.240267,27.799999237060547
uncore,2.002793365,0.006957999999997355,0.0034761880263375665,0.0,59.646942,0.006957999999997355,59.6539,27.799999237060547
package-0,3.00305107,59.61172400001669,19.851292854472973,19.523900287617657,148984.525642,40.062518999999156,149044.137366,27.799999237060547
dram,3.003153228,1.639521999997669,0.5459770189383526,0.5328164224958833,77343.205809,1.1060149999975692,77344.845331,27.799999237060547
core,3.003239207,55.25889199998346,18.401756807185418,18.064370967500114,161454.069159,37.17110799998045,161509.328051,27.799999237060547
uncore,3.003323258,0.006957999999997355,0.00231708272153531,0.0,59.646942,0.006957999999997355,59.6539,27.799999237060547
package-0,4.003615969,79.20774400001392,19.784904170194793,19.585650162076764,148984.525642,59.61172400001669,149063.733386,27.799999237060547
dram,4.003726708,2.170282999999472,0.5421040798382653,0.5304801314609197,77343.205809,1.639521999997669,77345.376092,27.799999237060547
core,4.003814789,73.39525899998262,18.333032763324603,18.126769582449263,161454.069159,55.25889199998346,161527.464418,27.799999237060547
uncore,4.003908544,0.006957999999997355,0.0017380038398283235,0.0,59.646942,0.006957999999997355,59.6539,27.799999237060547
package-0,4.37508917,86.46352300001308,19.76380035408235,19.536315078489405,148984.525642,79.20774400001392,149070.989165,27.799999237060547
dram,4.3752742510000004,2.3688899999979185,0.54148000678545,0.5347529092001896,77343.205809,2.170282999999472,77345.574699,27.799999237060547
core,4.375368176,80.11643299998832,18.312984851342968,18.096881528706632,161454.069159,73.39525899998262,161534.185592,27.799999237060547
uncore,4.37545357,0.006957999999997355,0.0015904570863210362,0.0,59.646942,0.006957999999997355,59.6539,27.799999237060547
