zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474403,0.0,0.0,0.0,143743.34515,0.0,143743.34515,27.799999237060547
dram,0.000658167,0.0,0.0,0.0,77198.449954,0.0,77198.449954,27.799999237060547
core,0.000775233,0.011779999971622601,36.973682056535836,0.0,156601.235879,0.0,156601.247659,27.799999237060547
uncore,0.000889327,0.0,0.0,0.0,59.186982,0.0,59.186982,27.799999237060547
package-0,1.001141972,19.729747000004863,19.710164714838694,19.716440236474185,143743.34515,0.0,143763.074897,27.799999237060547
dram,1.001245454,0.5590200000006007,0.5584651581643825,0.5586429679510297,77198.449954,0.0,77199.008974,27.799999237060547
core,1.001331427,18.265577999991365,18.24744894049959,18.241486692960255,156601.235879,0.011779999971622601,156619.501457,27.799999237060547
uncore,1.001416148,0.007567999999999131,0.007560488563885049,0.00756289574871805,59.186982,0.0,59.19455,27.799999237060547
package-0,2.001671589,40.22700899999472,20.09806142092535,20.486132683062326,143743.34515,19.729747000004863,143783.572159,27.799999237060547
dram,2.001828975,1.1074190000072122,0.5532843637678257,0.5481012379799652,77198.449954,0.5590200000006007,77199.557373,27.799999237060547
core,2.001918676,37.320704999990994,18.646025145994653,19.044780713384494,156601.235879,18.265577999991365,156638.556584,27.799999237060547
uncore,2.002003714,0.007567999999999131,0.0037810946579092054,0.0,59.186982,0.007567999999999131,59.19455,27.799999237060547
package-0,3.002259644,59.62844899998163,19.86218762132089,19.390347460866703,143743.34515,40.22700899999472,143802.973599,27.799999237060547
dram,3.002362255,1.637752000009641,0.5455338524970696,0.5300297885114641,77198.449954,1.1074190000072122,77200.087706,27.799999237060547
core,3.002447647,55.264079999993555,18.408419874880487,17.933116091945422,156601.235879,37.320704999990994,156656.499959,27.799999237060547
uncore,3.002531695,0.007567999999999131,0.002520894613881128,0.0,59.186982,0.007567999999999131,59.19455,27.799999237060547
package-0,4.002787391,79.0514339999936,19.749842080202733,19.412746329342955,143743.34515,59.62844899998163,143822.396584,27.799999237060547
dram,4.002889706,2.1710759999987204,0.5424115158252085,0.5330428625225276,77198.449954,1.637752000009641,77200.62103,27.799999237060547
core,4.002975752,73.245723,18.299370284673017,17.972164121205637,156601.235879,55.264079999993555,156674.481602,27.799999237060547
uncore,4.003059494,0.007567999999999131,0.0018907538712450076,0.0,59.186982,0.007567999999999131,59.19455,27.799999237060547
package-0,4.364045485,86.08004099997925,19.725491569328632,19.45569789946086,143743.34515,79.0514339999936,143829.425191,27.799999237060547
dram,4.364243881,2.3641910000005737,0.5417612386918494,0.5345564348523282,77198.449954,2.1710759999987204,77200.814145,27.799999237060547
core,4.364437395,79.73624599998584,18.271792508126406,17.966242058701663,156601.235879,73.245723,156680.972125,27.799999237060547
uncore,4.364630411,0.007567999999999131,0.0017342291948571208,0.0,59.186982,0.007567999999999131,59.19455,27.799999237060547
