zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614353,0.0,0.0,0.0,133232.567004,0.0,133232.567004,27.799999237060547
dram,0.000761518,0.0,0.0,0.0,76909.147655,0.0,76909.147655,27.799999237060547
core,0.000877619,0.010865000018384308,22.06127209860121,0.0,146867.472284,0.0,146867.483149,27.799999237060547
uncore,0.000964406,0.0,0.0,0.0,58.241183,0.0,58.241183,27.799999237060547
package-0,1.001222398,19.55836100000306,19.537441148131613,19.547057620728012,133232.567004,0.0,133252.125365,27.799999237060547
dram,1.001325785,0.5541980000125477,0.5536052233444152,0.5538777119174658,76909.147655,0.0,76909.701853,27.799999237060547
core,1.001411364,18.090469000017038,18.071119222611593,18.06915523994383,146867.472284,0.010865000018384308,146885.562753,27.799999237060547
uncore,1.001495519,0.007752000000003534,0.007743708370060334,0.007747519880419883,58.241183,0.0,58.248935,27.799999237060547
package-0,2.001756089,40.07637499997509,20.022139084769442,20.507097866706598,133232.567004,19.55836100000306,133272.643379,27.799999237060547
dram,2.00185925,1.099729000008665,0.5494241181679129,0.5452407628856256,76909.147655,0.5541980000125477,76910.247384,27.799999237060547
core,2.001945241,37.1670200000226,18.568626623723397,19.066401763682737,146867.472284,18.090469000017038,146904.639304,27.799999237060547
uncore,2.002029258,0.007752000000003534,0.0038728957443206866,0.0,58.241183,0.007752000000003534,58.248935,27.799999237060547
package-0,3.002291787,59.59030199999688,19.84926526363269,19.503426686651952,133232.567004,40.07637499997509,133292.157306,27.799999237060547
dram,3.002432418,1.628048000013223,0.5422955670570495,0.5280347150905432,76909.147655,1.099729000008665,76910.775703,27.799999237060547
core,3.002518537,55.223187000025064,18.394598628930382,18.04645109752122,146867.472284,37.1670200000226,146922.695471,27.799999237060547
uncore,3.002602872,0.007752000000003534,0.0025821568134318036,0.0,58.241183,0.007752000000003534,58.248935,27.799999237060547
package-0,4.002858194,79.13773699998274,19.770982246671146,19.53610181428186,133232.567004,59.59030199999688,133311.704741,27.799999237060547
dram,4.002960324,2.1587470000085887,0.5393198015282357,0.5303913120393821,76909.147655,1.628048000013223,76911.306402,27.799999237060547
core,4.00304496,73.33123400001205,18.320343498589576,18.097548340731297,146867.472284,55.223187000025064,146940.803518,27.799999237060547
uncore,4.003129033,0.007752000000003534,0.0019366822983110828,0.0,58.241183,0.007752000000003534,58.248935,27.799999237060547
package-0,4.485593619,88.58851899998263,19.75064898235825,19.582012295740025,133232.567004,79.13773699998274,133321.155523,27.799999237060547
dram,4.485788796,2.415887000010116,0.5386176070767328,0.5327938621117868,76909.147655,2.1587470000085887,76911.563542,27.799999237060547
core,4.485966653,82.07303200001479,18.298033021078794,18.112998048514008,146867.472284,73.33123400001205,146949.545316,27.799999237060547
uncore,4.486074197,0.007752000000003534,0.0017282942828216936,0.0,58.241183,0.007752000000003534,58.248935,27.799999237060547
