zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037996,0.0,0.0,0.0,139521.645265,0.0,139521.645265,27.799999237060547
dram,0.000500055,0.0,0.0,0.0,77082.263667,0.0,77082.263667,27.799999237060547
core,0.000588491,0.007324000005610287,25.451411592868766,0.0,152691.593605,0.0,152691.600929,27.799999237060547
uncore,0.000673713,0.0,0.0,0.0,58.81003,0.0,58.81003,27.799999237060547
package-0,1.001025296,18.327527999994345,18.3133825052733,18.318649884646405,139521.645265,0.0,139539.972793,27.799999237060547
dram,1.001217266,0.5509629999869503,0.5505377574660927,0.5506961056700335,77082.263667,0.0,77082.81463,27.799999237060547
core,1.00134764,16.883196999988286,16.870166264253616,16.867698086972524,152691.593605,0.007324000005610287,152708.476802,27.799999237060547
uncore,1.001543559,0.00793400000000588,0.007927876405208105,0.007930156657511974,58.81003,0.0,58.817964,27.799999237060547
package-0,2.001895342,38.73763200000394,19.352844059094313,20.392195757225362,139521.645265,18.327527999994345,139560.382897,27.799999237060547
dram,2.002117665,1.1018649999896297,0.5504781892442752,0.5504186273179364,77082.263667,0.5509629999869503,77083.365532,27.799999237060547
core,2.002332242,35.83596799999941,17.90320844626259,18.93614145101412,152691.593605,16.883196999988286,152727.429573,27.799999237060547
uncore,2.002544762,0.00793400000000588,0.00396372872675729,0.0,58.81003,0.00793400000000588,58.817964,27.799999237060547
package-0,3.002896811,57.957431999995606,19.302071896468266,19.20054557768309,139521.645265,38.73763200000394,139579.602697,27.799999237060547
dram,3.003119578,1.6334189999906812,0.5439918555204415,0.5310214884662885,77082.263667,1.1018649999896297,77083.897086,27.799999237060547
core,3.003330057,53.60789499999373,17.853507441604368,17.754123058866153,152691.593605,35.83596799999941,152745.2015,27.799999237060547
uncore,3.003540899,0.00793400000000588,0.0026423296054025364,0.0,58.81003,0.00793400000000588,58.817964,27.799999237060547
package-0,4.003913519,77.18656999999075,19.278970720671143,19.209676100847094,139521.645265,57.957431999995606,139598.831835,27.799999237060547
dram,4.00415181,2.165460999996867,0.5408694701124802,0.5315035178471493,77082.263667,1.6334189999906812,77084.429128,27.799999237060547
core,4.00499602,71.39978099998552,17.83359834957322,17.773878750213587,152691.593605,53.60789499999373,152762.993386,27.799999237060547
uncore,4.005206786,0.00793400000000588,0.001981683519528547,0.0,58.81003,0.00793400000000588,58.817964,27.799999237060547
package-0,4.436403241,85.52529300001333,19.27920492756723,19.281373110833115,139521.645265,77.18656999999075,139607.170558,27.799999237060547
dram,4.436601441,2.3975159999972675,0.5404506744111521,0.5365736500936634,77082.263667,2.165460999996867,77084.661183,27.799999237060547
core,4.436792777,79.09763699999894,17.8302756941045,17.799516027732555,152691.593605,71.39978099998552,152770.691242,27.799999237060547
uncore,4.436985237,0.00793400000000588,0.001788490942619839,0.0,58.81003,0.00793400000000588,58.817964,27.799999237060547
