zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625253,0.018553999994765036,39.62277849505417,0.0,130299.585072,0.0,130299.603626,27.799999237060547
dram,0.000745012,0.0007929999992484227,1.693481908249633,0.0,76828.506199,0.0,76828.506992,27.799999237060547
core,0.000833634,0.008667000016430393,18.50871089600866,0.0,144152.704271,0.0,144152.712938,27.799999237060547
uncore,0.000995361,0.0,0.0,0.0,57.984714,0.0,57.984714,27.799999237060547
package-0,1.001309849,19.54896099999314,19.527923841030137,19.51851983105087,130299.585072,0.018553999994765036,130319.134033,27.799999237060547
dram,1.001523174,0.5608500000089407,0.560246454347123,0.5597161216972563,76828.506199,0.0007929999992484227,76829.067049,27.799999237060547
core,1.001702225,17.945693999994546,17.926382159463508,17.926109640684746,144152.704271,0.008667000016430393,144170.649965,27.799999237060547
uncore,1.001878081,0.008667000000002645,0.008657673209861088,0.008661724836342815,57.984714,0.0,57.993381,27.799999237060547
package-0,2.002193177,40.212971000000834,20.08680242222008,20.645789760211667,130299.585072,19.54896099999314,130339.798043,27.799999237060547
dram,2.002393666,1.1086400000058347,0.5537773530209148,0.5473069928188194,76828.506199,0.5608500000089407,76829.614839,27.799999237060547
core,2.002578274,37.009488000010606,18.486628933826417,19.046984731238982,144152.704271,17.945693999994546,144189.713759,27.799999237060547
uncore,2.002789981,0.008667000000002645,0.004329257755996963,0.0,57.984714,0.008667000000002645,57.993381,27.799999237060547
package-0,3.003102131,59.69436599999608,19.879085158546506,19.463622902168634,130299.585072,40.212971000000834,130359.279438,27.799999237060547
dram,3.00330569,1.6424520000000484,0.5469602135790861,0.5333250246474832,76828.506199,1.1086400000058347,76830.148651,27.799999237060547
core,3.003503637,54.89323099999456,18.28023793194702,17.867428376205634,144152.704271,37.009488000010606,144207.597502,27.799999237060547
uncore,3.003687721,0.008667000000002645,0.00288623604896292,0.0,57.984714,0.008667000000002645,57.993381,27.799999237060547
package-0,4.004000979,79.12717799999518,19.76316569554705,19.415386418872753,130299.585072,59.69436599999608,130378.71225,27.799999237060547
dram,4.00420012,2.1768129999982193,0.5436907658603506,0.5338818335781887,76828.506199,1.6424520000000484,76830.683012,27.799999237060547
core,4.004381127,72.72894000000088,18.16511252406353,17.819715555818952,144152.704271,54.89323099999456,144225.433211,27.799999237060547
uncore,4.004587179,0.008667000000002645,0.002164709539917738,0.0,57.984714,0.008667000000002645,57.993381,27.799999237060547
package-0,4.419584705,87.23231999999552,19.73874526904423,19.50347139706814,130299.585072,79.12717799999518,130386.817392,27.799999237060547
dram,4.419709986,2.400262000010116,0.5431262196989458,0.5376872089884819,76828.506199,2.1768129999982193,76830.906461,27.799999237060547
core,4.4199319599999995,80.1572650000162,18.137816755288355,17.874840954781405,144152.704271,72.72894000000088,144232.861536,27.799999237060547
uncore,4.420123896,0.008667000000002645,0.0019611504686206593,0.0,57.984714,0.008667000000002645,57.993381,27.799999237060547
