zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023615,0.0,0.0,0.0,132887.0013,0.0,132887.0013,27.799999237060547
dram,0.000351061,0.0,0.0,0.0,76899.661351,0.0,76899.661351,27.799999237060547
core,0.000434836,0.00579899997683242,38.135258686029694,0.0,146547.364705,0.0,146547.370504,27.799999237060547
uncore,0.000516658,0.0,0.0,0.0,58.210788,0.0,58.210788,27.799999237060547
package-0,1.000755536,19.132397000008496,19.12074067144259,19.12364691799023,132887.0013,0.0,132906.133697,27.799999237060547
dram,1.000854157,0.5560899999982212,0.5557512046161167,0.5558356757172898,76899.661351,0.0,76900.217441,27.799999237060547
core,1.000934897,17.68122999998741,17.67045778852174,17.667347252273256,146547.364705,0.00579899997683242,146565.045935,27.799999237060547
uncore,1.001014654,0.007323999999997,0.0073195378852699946,0.007320650414437923,58.210788,0.0,58.218112,27.799999237060547
package-0,2.001267667,39.66829400000279,19.8229021911243,20.525123157597637,132887.0013,19.132397000008496,132926.669594,27.799999237060547
dram,2.001366828,1.1036349999922095,0.5515046515372074,0.5472577389342443,76899.661351,0.5560899999982212,76900.764986,27.799999237060547
core,2.001449429,36.7542399999802,18.36670124076081,19.063003638752775,146547.364705,17.68122999998741,146584.118945,27.799999237060547
uncore,2.001529581,0.007323999999997,0.003659923858780634,0.0,58.210788,0.007323999999997,58.218112,27.799999237060547
package-0,3.001780577,59.16476499999408,19.7108416802144,19.486705841446728,132887.0013,39.66829400000279,132946.166065,27.799999237060547
dram,3.001878765,1.6346400000038557,0.5445830849530948,0.5307390365963661,76899.661351,1.1036349999922095,76901.295991,27.799999237060547
core,3.001959953,54.810040999989724,18.26005800305242,18.046757426974477,146547.364705,36.7542399999802,146602.174746,27.799999237060547
uncore,3.002039876,0.007323999999997,0.0024400030062799298,0.0,58.210788,0.007323999999997,58.218112,27.799999237060547
package-0,4.002296444,78.69498900001054,19.66317633623586,19.520175950405637,132887.0013,59.16476499999408,132965.696289,27.799999237060547
dram,4.002394994,2.164850999994087,0.5409219506283249,0.5299382132350922,76899.661351,1.6346400000038557,76901.826202,27.799999237060547
core,4.002476265,72.88122299997485,18.210515785812518,18.061884608759,146547.364705,54.810040999989724,146620.245928,27.799999237060547
uncore,4.002555874,0.007323999999997,0.0018300161842136247,0.0,58.210788,0.007323999999997,58.218112,27.799999237060547
package-0,4.368494599,85.83370299998205,19.64905643256578,19.49473632356897,132887.0013,78.69498900001054,132972.835003,27.799999237060547
dram,4.368588294,2.3602850000024773,0.5403165835918426,0.5337003693997472,76899.661351,2.164850999994087,76902.021636,27.799999237060547
core,4.368669527,79.48728499998106,18.196234043827676,18.040145161689278,146547.364705,72.88122299997485,146626.85199,27.799999237060547
uncore,4.368749331,0.007323999999997,0.0016766105187385764,0.0,58.210788,0.007323999999997,58.218112,27.799999237060547
