zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626306,0.020386000018334016,43.31208029781361,0.0,155124.49735,0.0,155124.517736,27.799999237060547
dram,0.000818354,0.0007939999923110008,1.6869317861527136,0.0,77511.540705,0.0,77511.541499,27.799999237060547
core,0.000940218,0.011840000021038577,25.15525513470719,0.0,167142.120699,0.0,167142.132539,27.799999237060547
uncore,0.001085554,0.0,0.0,0.0,60.197721,0.0,60.197721,27.799999237060547
package-0,1.001444138,19.410046000004513,19.386914483601487,19.375661588255866,155124.49735,0.020386000018334016,155143.907396,27.799999237060547
dram,1.001665723,0.5593859999935376,0.558719363426346,0.558188723161649,77511.540705,0.0007939999923110008,77512.100091,27.799999237060547
core,1.001871107,17.949110999994446,17.92772052232551,17.92432114397923,167142.120699,0.011840000021038577,167160.06981,27.799999237060547
uncore,1.002083434,0.009582999999999231,0.009571579660156135,0.009576081530071874,60.197721,0.0,60.207304,27.799999237060547
package-0,2.002433764,39.86110400001053,19.908698927950862,20.43058291927714,155124.49735,19.410046000004513,155164.358454,27.799999237060547
dram,2.002651162,1.1069919999863487,0.552889113241133,0.5470577507502797,77511.540705,0.5593859999935376,77512.647697,27.799999237060547
core,2.002857208,36.947171000007074,18.453329934827288,18.979039624040286,167142.120699,17.949110999994446,167179.06787,27.799999237060547
uncore,2.00304665,0.009582999999999231,0.004786246307339793,0.0,60.197721,0.009582999999999231,60.207304,27.799999237060547
package-0,3.003394341,59.352387000020826,19.76333342767434,19.472562837528248,155124.49735,39.86110400001053,155183.849737,27.799999237060547
dram,3.003624467,1.642329999987851,0.546867902516219,0.5348238412186843,77511.540705,1.1069919999863487,77513.183035,27.799999237060547
core,3.004439821,54.99839399999473,18.3135279564766,18.033885925380545,167142.120699,36.947171000007074,167197.119093,27.799999237060547
uncore,3.004621108,0.009582999999999231,0.0031909756929796532,0.0,60.197721,0.009582999999999231,60.207304,27.799999237060547
package-0,4.004975417,78.90110400001868,19.701964148400666,19.517952627404963,155124.49735,59.352387000020826,155203.398454,27.799999237060547
dram,4.005192545,2.1778510000003735,0.5438192895571619,0.5346782353658348,77511.540705,1.642329999987851,77513.718556,27.799999237060547
core,4.005398723,73.07238300002064,18.24650603246652,18.04554544887947,167142.120699,54.99839399999473,167215.193082,27.799999237060547
uncore,4.005604533,0.009582999999999231,0.0023929186394408847,0.0,60.197721,0.009582999999999231,60.207304,27.799999237060547
package-0,4.411841278,86.85884699999588,19.688811211393833,19.559343740106748,155124.49735,78.90110400001868,155211.356197,27.799999237060547
dram,4.412045814,2.397393999999622,0.543431550102468,0.5396149389006228,77511.540705,2.1778510000003735,77513.938099,27.799999237060547
core,4.412244504,80.43198399999528,18.231995968514664,18.089169975575977,167142.120699,73.07238300002064,167222.552683,27.799999237060547
uncore,4.412442213,0.009582999999999231,0.0021722355793967764,0.0,60.197721,0.009582999999999231,60.207304,27.799999237060547
