zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607656,0.017273000004934147,36.373859181454755,0.0,133494.39629,0.0,133494.413563,27.799999237060547
dram,0.00075626,0.0007320000004256144,1.5414615254269857,0.0,76916.285271,0.0,76916.286003,27.799999237060547
core,0.000872828,0.009033000009367242,19.021887931045377,0.0,147110.105391,0.0,147110.114424,27.799999237060547
uncore,0.000959446,0.0,0.0,0.0,58.263766,0.0,58.263766,27.799999237060547
package-0,1.00129897,19.634531999996398,19.613610730225176,19.60565643133237,133494.39629,0.017273000004934147,133514.030822,27.799999237060547
dram,1.001518906,0.5581039999960922,0.5575093209711826,0.5570423440076099,76916.285271,0.0007320000004256144,76916.843375,27.799999237060547
core,1.001731739,18.175247000006493,18.15588064863913,18.15546964752613,147110.105391,0.009033000009367242,147128.280638,27.799999237060547
uncore,1.001942641,0.007691000000001225,0.007682804974736018,0.007686451181251513,58.263766,0.0,58.271457,27.799999237060547
package-0,2.002304674,40.24965300000622,20.104058575257607,20.594539393986572,133494.39629,19.634531999996398,133534.645943,27.799999237060547
dram,2.002513522,1.1079069999977946,0.5533818446556583,0.549254090842429,76916.285271,0.5581039999960922,76917.393178,27.799999237060547
core,2.002720666,37.33596399999806,18.648717473901062,19.141587433474996,147110.105391,18.175247000006493,147147.441355,27.799999237060547
uncore,2.002914938,0.007691000000001225,0.00384153161524913,0.0,58.263766,0.007691000000001225,58.271457,27.799999237060547
package-0,3.003268103,59.803802000009455,19.914493725914703,19.535337485841918,133494.39629,40.24965300000622,133554.200092,27.799999237060547
dram,3.003468283,1.6418419999972684,0.5467286546076733,0.5334213429840899,76916.285271,1.1079069999977946,76917.927113,27.799999237060547
core,3.003652913,55.43479500000831,18.459626985335458,18.081419533233564,147110.105391,37.33596399999806,147165.540186,27.799999237060547
uncore,3.003828382,0.007691000000001225,0.0025610808363991664,0.0,58.263766,0.007691000000001225,58.271457,27.799999237060547
package-0,4.004166742,79.38370800000848,19.82641354639356,19.562146133950545,133494.39629,59.803802000009455,133573.779998,27.799999237060547
dram,4.004386495,2.1761419999966165,0.5435005785772098,0.5338153655772169,76916.285271,1.6418419999972684,76918.461413,27.799999237060547
core,4.004594785,73.56304400000954,18.3726783343955,18.111805852933337,147110.105391,55.43479500000831,147183.668435,27.799999237060547
uncore,4.004800491,0.007691000000001225,0.0019208594613055975,0.0,58.263766,0.007691000000001225,58.271457,27.799999237060547
package-0,4.397550609,87.05953100000625,19.798465278608035,19.513977919541173,133494.39629,79.38370800000848,133581.455821,27.799999237060547
dram,4.397756654,2.388605000000098,0.5431997233801787,0.5401372974322907,76916.285271,2.1761419999966165,76918.673876,27.799999237060547
core,4.397947144,80.66703000001144,18.344727730999892,18.060216597595726,147110.105391,73.56304400000954,147190.772421,27.799999237060547
uncore,4.398137025,0.007691000000001225,0.0017490330433526885,0.0,58.263766,0.007691000000001225,58.271457,27.799999237060547
