zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474895,0.0,0.0,0.0,148465.479912,0.0,148465.479912,27.799999237060547
dram,0.0005952,0.0,0.0,0.0,77328.939732,0.0,77328.939732,27.799999237060547
core,0.000685051,0.009703999996418133,27.39610005453849,0.0,160973.318742,0.0,160973.328446,27.799999237060547
uncore,0.000798671,0.0,0.0,0.0,59.59909,0.0,59.59909,27.799999237060547
package-0,1.001056483,19.557078999991063,19.539111516909017,19.546028574552327,148465.479912,0.0,148485.036991,27.799999237060547
dram,1.001161243,0.558164999994915,0.5576522025472795,0.5578496174822729,77328.939732,0.0,77329.497897,27.799999237060547
core,1.001246804,18.091688999993494,18.075067800271736,18.07176805364088,160973.318742,0.009703999996418133,160991.410431,27.799999237060547
uncore,1.001330803,0.007080000000001974,0.007073495461148243,0.007075999555349359,59.59909,0.0,59.60617,27.799999237060547
package-0,2.001591235,40.07387199997902,20.022410041840306,20.50589606428991,148465.479912,19.557078999991063,148505.553784,27.799999237060547
dram,2.001703328,1.1095550000027288,0.5543753090302925,0.5510971442298843,77328.939732,0.558164999994915,77330.049287,27.799999237060547
core,2.001794166,37.16707999998471,18.57006769443106,19.065259625699817,160973.318742,18.091688999993494,161010.485822,27.799999237060547
uncore,2.001888606,0.007080000000001974,0.003537433644953078,0.0,59.59909,0.007080000000001974,59.60617,27.799999237060547
package-0,3.002148949,59.54574599998887,19.835381659290732,19.461257611525156,148465.479912,40.07387199997902,148525.025658,27.799999237060547
dram,3.002252062,1.640255000005709,0.5463880483364713,0.530410653565711,77328.939732,1.1095550000027288,77330.579987,27.799999237060547
core,3.002337522,55.18088900001021,18.381396945037263,18.003987572748745,160973.318742,37.16707999998471,161028.499631,27.799999237060547
uncore,3.002422058,0.007080000000001974,0.002358430477096446,0.0,59.59909,0.007080000000001974,59.60617,27.799999237060547
package-0,4.002679212,79.08366000000387,19.75842187334059,19.52751187018936,148465.479912,59.54574599998887,148544.563572,27.799999237060547
dram,4.002783863,2.1713199999940116,0.5424869888659866,0.5307822570570085,77328.939732,1.640255000005709,77331.111052,27.799999237060547
core,4.00286962,73.25896700000158,18.303168770781433,18.068453097642326,160973.318742,55.18088900001021,161046.577709,27.799999237060547
uncore,4.002953975,0.007080000000001974,0.0017688815472536744,0.0,59.59909,0.007080000000001974,59.60617,27.799999237060547
package-0,4.36912095,86.19649599998957,19.72968409529172,19.415706900876092,148465.479912,79.08366000000387,148551.676408,27.799999237060547
dram,4.369317745,2.367182000001776,0.5418289051576011,0.5346389520548197,77328.939732,2.1713199999940116,77331.306914,27.799999237060547
core,4.369510715,79.84861099999398,18.276704316123332,17.9875645221156,160973.318742,73.25896700000158,161053.167353,27.799999237060547
uncore,4.369716768,0.007080000000001974,0.0016205550095066653,0.0,59.59909,0.007080000000001974,59.60617,27.799999237060547
