zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681413,0.0,0.0,0.0,136428.822921,0.0,136428.822921,27.799999237060547
dram,0.000811064,0.0,0.0,0.0,76996.903229,0.0,76996.903229,27.799999237060547
core,0.000926249,0.006836000015027821,13.47215409619272,0.0,149828.054915,0.0,149828.061751,27.799999237060547
uncore,0.001037269,0.0,0.0,0.0,58.530367,0.0,58.530367,27.799999237060547
package-0,1.001388907,19.233592999982648,19.21159823672097,19.22134031815416,136428.822921,0.0,136448.056514,27.799999237060547
dram,1.001601218,0.5581039999960922,0.5574657747120634,0.5577484621234147,76996.903229,0.0,76997.461333,27.799999237060547
core,1.001814458,17.77278200001456,17.752457761449666,17.754628276695293,149828.054915,0.006836000015027821,149845.827697,27.799999237060547
uncore,1.001995701,0.008240000000000691,0.00823057706746404,0.008234750741670911,58.530367,0.0,58.538607,27.799999237060547
package-0,2.002347366,39.61971099997754,19.78904088216836,20.366590879258496,136428.822921,19.233592999982648,136468.442632,27.799999237060547
dram,2.002574776,1.1077240000013262,0.5532800459397025,0.5490935390037209,76996.903229,0.5581039999960922,76998.010953,27.799999237060547
core,2.002787095,36.704068999999436,18.332751644335037,18.91315340893315,149828.054915,17.77278200001456,149864.758984,27.799999237060547
uncore,2.003002935,0.008240000000000691,0.004115671032259004,0.0,58.530367,0.008240000000000691,58.538607,27.799999237060547
package-0,3.003371152,58.97830399998929,19.63896133096734,19.33879382685905,136428.822921,39.61971099997754,136487.801225,27.799999237060547
dram,3.003582884,1.64153599999554,0.5466088347896384,0.5332660390238648,76996.903229,1.1077240000013262,76998.544765,27.799999237060547
core,3.003770258,54.610639000020456,18.18458915978685,17.888255896304848,149828.054915,36.704068999999436,149882.665554,27.799999237060547
uncore,3.003944796,0.008240000000000691,0.00274380628793961,0.0,58.530367,0.008240000000000691,58.538607,27.799999237060547
package-0,4.004310911,78.41959899998619,19.584996355459086,19.423084459853705,136428.822921,58.97830399998929,136507.24252,27.799999237060547
dram,4.00452287,2.175774999996065,0.5433915244227331,0.5337385816510495,76996.903229,1.64153599999554,76999.079004,27.799999237060547
core,4.004709609,72.60174300000654,18.132008964434462,17.97425184473551,149828.054915,54.610639000020456,149900.656658,27.799999237060547
uncore,4.004909902,0.008240000000000691,0.00205790863542958,0.0,58.530367,0.008240000000000691,58.538607,27.799999237060547
package-0,4.392020432,85.95473599998513,19.5718233094632,19.43577347856898,136428.822921,78.41959899998619,136514.777657,27.799999237060547
dram,4.392224328,2.384026999992784,0.5428410042333963,0.5371552897307305,76996.903229,2.175774999996065,76999.287256,27.799999237060547
core,4.392415813,79.5821940000169,18.12080069151771,18.005042829940688,149828.054915,72.60174300000654,149907.637109,27.799999237060547
uncore,4.392607704,0.008240000000000691,0.0018762412820396328,0.0,58.530367,0.008240000000000691,58.538607,27.799999237060547
